,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1989,E18_I2_P88,,0.0,0.0,0.0,,0
1990,E18_I2_P89,,0.0,0.0,0.0,,0
1991,E18_I2_P90,,3.691943804928806e-06,3.682560368497101e-06,1.7460943144113455e-06,,1
1992,E18_I2_P91,,0.0,0.0,0.0,,0
1993,E18_I2_P92,,0.0,0.0,0.0,,0
1994,E18_I2_P93,,3.6113713520543915e-06,3.6244228750733815e-06,1.703143747887037e-06,,1
1995,E18_I2_P94,,0.0,0.0,0.0,,0
1996,E18_I2_P95,,0.0,0.0,0.0,,0
1997,E18_I2_P96,,0.0,0.0,0.0,,0
1998,E18_I2_P97,,0.0,0.0,0.0,,0
1999,E18_I2_P98,,3.2503928387843003e-06,3.335267161998245e-06,1.496995343221736e-06,,1
2000,E18_I2_P99,,0.0,0.0,0.0,,0
2001,E19_I2_P0,,1.0094320578534795e-05,1.030877587513268e-05,4.7027674610816605e-06,,3
2002,E19_I2_P1,,0.0,0.0,0.0,,0
2003,E19_I2_P2,,0.0,0.0,0.0,,0
2004,E19_I2_P3,,0.0,0.0,0.0,,0
2005,E19_I2_P4,,3.8357231343064775e-06,3.798637674693643e-06,1.8333704590851295e-06,,1
2006,E19_I2_P5,,0.0,0.0,0.0,,0
2007,E19_I2_P6,,0.0,0.0,0.0,,0
2008,E19_I2_P7,,0.0,0.0,0.0,,0
2009,E19_I2_P8,,0.0,0.0,0.0,,0
2010,E19_I2_P9,,1.6541639530098156e-05,1.699119460183791e-05,7.704183988240333e-06,,5
2011,E19_I2_P10,,0.0,0.0,0.0,,0
2012,E19_I2_P11,,0.0,0.0,0.0,,0
2013,E19_I2_P12,,1.8882958975748976e-05,1.8849049444082277e-05,9.057527983232704e-06,,5
2014,E19_I2_P13,,0.0,0.0,0.0,,0
2015,E19_I2_P14,,0.0,0.0,0.0,,0
2016,E19_I2_P15,,0.0,0.0,0.0,,0
2017,E19_I2_P16,,0.0,0.0,0.0,,0
2018,E19_I2_P17,,2.7560967083604214e-05,2.812428586807224e-05,1.299247573249142e-05,,8
2019,E19_I2_P18,,4.12516162866692e-06,4.014317134506837e-06,2.0009684687388693e-06,,1
2020,E19_I2_P19,,1.0218391513286193e-05,1.0408506421195814e-05,4.773467160137094e-06,,3
2021,E19_I2_P20,,0.0,0.0,0.0,,0
2022,E19_I2_P21,,0.0,0.0,0.0,,0
2023,E19_I2_P22,,0.0,0.0,0.0,,0
2024,E19_I2_P23,,0.0,0.0,0.0,,0
2025,E19_I2_P24,,0.0,0.0,0.0,,0
2026,E19_I2_P25,,0.0,0.0,0.0,,0
2027,E19_I2_P26,,0.0,0.0,0.0,,0
2028,E19_I2_P27,,0.0,0.0,0.0,,0
2029,E19_I2_P28,,0.0,0.0,0.0,,0
2030,E19_I2_P29,,0.0,0.0,0.0,,0
2031,E19_I2_P30,,0.0,0.0,0.0,,0
2032,E19_I2_P31,,3.1839494569778855e-06,3.282828164784787e-06,1.4609310513590312e-06,,1
2033,E19_I2_P32,,0.0,0.0,0.0,,0
2034,E19_I2_P33,,4.011046632607929e-06,3.92893206933006e-06,1.93376843123036e-06,,1
2035,E19_I2_P34,,8.01110771788623e-06,7.850360095436082e-06,3.861682264644947e-06,,2
2036,E19_I2_P35,,0.0,0.0,0.0,,0
2037,E19_I2_P36,,0.0,0.0,0.0,,0
2038,E19_I2_P37,,3.721325143903345e-06,3.706444281585159e-06,1.763886194062759e-06,,1
2039,E19_I2_P38,,0.0,0.0,0.0,,0
2040,E19_I2_P39,,0.0,0.0,0.0,,0
2041,E19_I2_P40,,3.432905302006557e-06,3.483608709124574e-06,1.6012053874156465e-06,,1
2042,E19_I2_P41,,0.0,0.0,0.0,,0
2043,E19_I2_P42,,0.0,0.0,0.0,,0
2044,E19_I2_P43,,0.0,0.0,0.0,,0
2045,E19_I2_P44,,1.0814414846074818e-05,1.0882442999850538e-05,5.116171193909709e-06,,3
2046,E19_I2_P45,,0.0,0.0,0.0,,0
2047,E19_I2_P46,,0.0,0.0,0.0,,0
2048,E19_I2_P47,,0.0,0.0,0.0,,0
2049,E19_I2_P48,,0.0,0.0,0.0,,0
2050,E19_I2_P49,,0.0,0.0,0.0,,0
2051,E19_I2_P50,,1.657445311366611e-05,1.618030807791221e-05,8.101807310665825e-06,,4
2052,E19_I2_P51,,0.0,0.0,0.0,,0
2053,E19_I2_P52,,0.0,0.0,0.0,,0
2054,E19_I2_P53,,0.0,0.0,0.0,,0
2055,E19_I2_P54,,7.403881176305047e-06,7.399443084056874e-06,3.5177390787393123e-06,,2
2056,E19_I2_P55,,0.0,0.0,0.0,,0
2057,E19_I2_P56,,0.0,0.0,0.0,,0
2058,E19_I2_P57,,2.3131217196023637e-05,2.300564322763043e-05,1.1163439734868305e-05,,6
2059,E19_I2_P58,,0.0,0.0,0.0,,0
2060,E19_I2_P59,,0.0,0.0,0.0,,0
2061,E19_I2_P60,,0.0,0.0,0.0,,0
2062,E19_I2_P61,,0.0,0.0,0.0,,0
2063,E19_I2_P62,,0.0,0.0,0.0,,0
2064,E19_I2_P63,,0.0,0.0,0.0,,0
2065,E19_I2_P64,,0.0,0.0,0.0,,0
2066,E19_I2_P65,,0.0,0.0,0.0,,0
2067,E19_I2_P66,,0.0,0.0,0.0,,0
2068,E19_I2_P67,,3.321682580593433e-05,3.427265396994783e-05,1.5612418586115953e-05,,10
2069,E19_I2_P68,,0.0,0.0,0.0,,0
2070,E19_I2_P69,,0.0,0.0,0.0,,0
2071,E19_I2_P70,,1.944291878931258e-05,2.0077080585973486e-05,9.027307605506657e-06,,6
2072,E19_I2_P71,,0.0,0.0,0.0,,0
2073,E19_I2_P72,,0.0,0.0,0.0,,0
2074,E19_I2_P73,,0.0,0.0,0.0,,0
2075,E19_I2_P74,,0.0,0.0,0.0,,0
2076,E19_I2_P75,,6.716101917860288e-06,6.843361041293983e-06,3.1146122813834173e-06,,2
2077,E19_I2_P76,,0.0,0.0,0.0,,0
2078,E19_I2_P77,,0.0,0.0,0.0,,0
2079,E19_I2_P78,,0.0,0.0,0.0,,0
2080,E19_I2_P79,,0.0,0.0,0.0,,0
2081,E19_I2_P80,,0.0,0.0,0.0,,0
2082,E19_I2_P81,,0.0,0.0,0.0,,0
2083,E19_I2_P82,,0.0,0.0,0.0,,0
2084,E19_I2_P83,,0.0,0.0,0.0,,0
2085,E19_I2_P84,,0.0,0.0,0.0,,0
2086,E19_I2_P85,,0.0,0.0,0.0,,0
2087,E19_I2_P86,,0.0,0.0,0.0,,0
2088,E19_I2_P87,,0.0,0.0,0.0,,0
2089,E19_I2_P88,,0.0,0.0,0.0,,0
2090,E19_I2_P89,,0.0,0.0,0.0,,0
2091,E19_I2_P90,,0.0,0.0,0.0,,0
2092,E19_I2_P91,,0.0,0.0,0.0,,0
2093,E19_I2_P92,,0.0,0.0,0.0,,0
2094,E19_I2_P93,,0.0,0.0,0.0,,0
2095,E19_I2_P94,,0.0,0.0,0.0,,0
2096,E19_I2_P95,,0.0,0.0,0.0,,0
2097,E19_I2_P96,,0.0,0.0,0.0,,0
2098,E19_I2_P97,,0.0,0.0,0.0,,0
2099,E19_I2_P98,,0.0,0.0,0.0,,0
2100,E19_I2_P99,,0.0,0.0,0.0,,0
2101,E20_I2_P0,,6.912785842258211e-06,7.012262192756656e-06,3.2346234089696106e-06,,2
2102,E20_I2_P1,,0.0,0.0,0.0,,0
2103,E20_I2_P2,,5.19619709543119e-06,4.787828262211973e-06,2.661818607709159e-06,,1
2104,E20_I2_P3,,0.0,0.0,0.0,,0
2105,E20_I2_P4,,0.0,0.0,0.0,,0
2106,E20_I2_P5,,0.0,0.0,0.0,,0
2107,E20_I2_P6,,0.0,0.0,0.0,,0
2108,E20_I2_P7,,4.0229482615491845e-06,3.941270347723379e-06,1.9434098486180897e-06,,1
2109,E20_I2_P8,,0.0,0.0,0.0,,0
2110,E20_I2_P9,,0.0,0.0,0.0,,0
2111,E20_I2_P10,,0.0,0.0,0.0,,0
2112,E20_I2_P11,,0.0,0.0,0.0,,0
2113,E20_I2_P12,,0.0,0.0,0.0,,0
2114,E20_I2_P13,,0.0,0.0,0.0,,0
2115,E20_I2_P14,,0.0,0.0,0.0,,0
2116,E20_I2_P15,,0.0,0.0,0.0,,0
2117,E20_I2_P16,,0.0,0.0,0.0,,0
2118,E20_I2_P17,,0.0,0.0,0.0,,0
2119,E20_I2_P18,,0.0,0.0,0.0,,0
2120,E20_I2_P19,,0.0,0.0,0.0,,0
2121,E20_I2_P20,,0.0,0.0,0.0,,0
2122,E20_I2_P21,,0.0,0.0,0.0,,0
2123,E20_I2_P22,,0.0,0.0,0.0,,0
2124,E20_I2_P23,,0.0,0.0,0.0,,0
2125,E20_I2_P24,,0.0,0.0,0.0,,0
2126,E20_I2_P25,,0.0,0.0,0.0,,0
2127,E20_I2_P26,,0.0,0.0,0.0,,0
2128,E20_I2_P27,,3.2052040388919484e-06,3.299520034980703e-06,1.4723669845261593e-06,,1
2129,E20_I2_P28,,0.0,0.0,0.0,,0
2130,E20_I2_P29,,0.0,0.0,0.0,,0
2131,E20_I2_P30,,0.0,0.0,0.0,,0
2132,E20_I2_P31,,7.483347382216622e-06,7.4606190154550585e-06,3.563499784408263e-06,,2
2133,E20_I2_P32,,0.0,0.0,0.0,,0
2134,E20_I2_P33,,0.0,0.0,0.0,,0
2135,E20_I2_P34,,0.0,0.0,0.0,,0
2136,E20_I2_P35,,0.0,0.0,0.0,,0
2137,E20_I2_P36,,0.0,0.0,0.0,,0
2138,E20_I2_P37,,0.0,0.0,0.0,,0
2139,E20_I2_P38,,0.0,0.0,0.0,,0
2140,E20_I2_P39,,0.0,0.0,0.0,,0
2141,E20_I2_P40,,0.0,0.0,0.0,,0
2142,E20_I2_P41,,0.0,0.0,0.0,,0
2143,E20_I2_P42,,0.0,0.0,0.0,,0
2144,E20_I2_P43,,0.0,0.0,0.0,,0
2145,E20_I2_P44,,0.0,0.0,0.0,,0
2146,E20_I2_P45,,3.3768921013238447e-06,3.4356013517615247e-06,1.5671248547960877e-06,,1
2147,E20_I2_P46,,0.0,0.0,0.0,,0
2148,E20_I2_P47,,0.0,0.0,0.0,,0
2149,E20_I2_P48,,0.0,0.0,0.0,,0
2150,E20_I2_P49,,0.0,0.0,0.0,,0
2151,E20_I2_P50,,0.0,0.0,0.0,,0
2152,E20_I2_P51,,0.0,0.0,0.0,,0
2153,E20_I2_P52,,0.0,0.0,0.0,,0
2154,E20_I2_P53,,0.0,0.0,0.0,,0
2155,E20_I2_P54,,7.058805392800032e-06,7.128108003091886e-06,3.3181596656954136e-06,,2
2156,E20_I2_P55,,0.0,0.0,0.0,,0
2157,E20_I2_P56,,0.0,0.0,0.0,,0
2158,E20_I2_P57,,0.0,0.0,0.0,,0
2159,E20_I2_P58,,0.0,0.0,0.0,,0
2160,E20_I2_P59,,0.0,0.0,0.0,,0
2161,E20_I2_P60,,0.0,0.0,0.0,,0
2162,E20_I2_P61,,0.0,0.0,0.0,,0
2163,E20_I2_P62,,3.3783610318265677e-06,3.439836264937913e-06,1.5701175232966186e-06,,1
2164,E20_I2_P63,,0.0,0.0,0.0,,0
2165,E20_I2_P64,,1.1123428280372653e-05,1.1125089401242986e-05,5.295957992461203e-06,,3
2166,E20_I2_P65,,0.0,0.0,0.0,,0
2167,E20_I2_P66,,0.0,0.0,0.0,,0
2168,E20_I2_P67,,0.0,0.0,0.0,,0
2169,E20_I2_P68,,0.0,0.0,0.0,,0
2170,E20_I2_P69,,0.0,0.0,0.0,,0
2171,E20_I2_P70,,0.0,0.0,0.0,,0
2172,E20_I2_P71,,0.0,0.0,0.0,,0
2173,E20_I2_P72,,0.0,0.0,0.0,,0
2174,E20_I2_P73,,3.646211345966235e-06,3.651860062899899e-06,1.7233505381162055e-06,,1
2175,E20_I2_P74,,0.0,0.0,0.0,,0
2176,E20_I2_P75,,0.0,0.0,0.0,,0
2177,E20_I2_P76,,0.0,0.0,0.0,,0
2178,E20_I2_P77,,0.0,0.0,0.0,,0
2179,E20_I2_P78,,0.0,0.0,0.0,,0
2180,E20_I2_P79,,0.0,0.0,0.0,,0
2181,E20_I2_P80,,0.0,0.0,0.0,,0
2182,E20_I2_P81,,3.5854336792871974e-06,3.604141523696847e-06,1.6882794575220447e-06,,1
2183,E20_I2_P82,,0.0,0.0,0.0,,0
2184,E20_I2_P83,,0.0,0.0,0.0,,0
2185,E20_I2_P84,,0.0,0.0,0.0,,0
2186,E20_I2_P85,,0.0,0.0,0.0,,0
2187,E20_I2_P86,,4.18942340721192e-06,4.064842276394883e-06,2.0412610298263957e-06,,1
2188,E20_I2_P87,,0.0,0.0,0.0,,0
2189,E20_I2_P88,,3.2637246997841366e-06,3.3472663351153897e-06,1.5053043160838004e-06,,1
2190,E20_I2_P89,,0.0,0.0,0.0,,0
2191,E20_I2_P90,,0.0,0.0,0.0,,0
2192,E20_I2_P91,,0.0,0.0,0.0,,0
2193,E20_I2_P92,,0.0,0.0,0.0,,0
2194,E20_I2_P93,,0.0,0.0,0.0,,0
2195,E20_I2_P94,,0.0,0.0,0.0,,0
2196,E20_I2_P95,,0.0,0.0,0.0,,0
2197,E20_I2_P96,,0.0,0.0,0.0,,0
2198,E20_I2_P97,,0.0,0.0,0.0,,0
2199,E20_I2_P98,,0.0,0.0,0.0,,0
2200,E20_I2_P99,,0.0,0.0,0.0,,0
2201,E21_I2_P0,,0.0,0.0,0.0,,0
2202,E21_I2_P1,,0.0,0.0,0.0,,0
2203,E21_I2_P2,,0.0,0.0,0.0,,0
2204,E21_I2_P3,,7.177678233153253e-06,7.2220496495235244e-06,3.3866347307011564e-06,,2
2205,E21_I2_P4,,5.671371641361807e-06,5.991011001783724e-06,2.540868278212372e-06,,2
2206,E21_I2_P5,,0.0,0.0,0.0,,0
2207,E21_I2_P6,,0.0,0.0,0.0,,0
2208,E21_I2_P7,,0.0,0.0,0.0,,0
2209,E21_I2_P8,,0.0,0.0,0.0,,0
2210,E21_I2_P9,,3.5655334891457717e-06,3.5877539868653716e-06,1.6763138528900489e-06,,1
2211,E21_I2_P10,,0.0,0.0,0.0,,0
2212,E21_I2_P11,,0.0,0.0,0.0,,0
2213,E21_I2_P12,,4.615298974703596e-06,4.372680416277896e-06,2.29533633563326e-06,,1
2214,E21_I2_P13,,0.0,0.0,0.0,,0
2215,E21_I2_P14,,0.0,0.0,0.0,,0
2216,E21_I2_P15,,0.0,0.0,0.0,,0
2217,E21_I2_P16,,0.0,0.0,0.0,,0
2218,E21_I2_P17,,0.0,0.0,0.0,,0
2219,E21_I2_P18,,6.477503466829336e-06,6.658278400401534e-06,2.985520226899537e-06,,2
2220,E21_I2_P19,,0.0,0.0,0.0,,0
2221,E21_I2_P20,,0.0,0.0,0.0,,0
2222,E21_I2_P21,,0.0,0.0,0.0,,0
2223,E21_I2_P22,,0.0,0.0,0.0,,0
2224,E21_I2_P23,,0.0,0.0,0.0,,0
2225,E21_I2_P24,,0.0,0.0,0.0,,0
2226,E21_I2_P25,,0.0,0.0,0.0,,0
2227,E21_I2_P26,,0.0,0.0,0.0,,0
2228,E21_I2_P27,,0.0,0.0,0.0,,0
2229,E21_I2_P28,,7.156145947700141e-06,7.2052837776148335e-06,3.374365619263578e-06,,2
2230,E21_I2_P29,,0.0,0.0,0.0,,0
2231,E21_I2_P30,,0.0,0.0,0.0,,0
2232,E21_I2_P31,,0.0,0.0,0.0,,0
2233,E21_I2_P32,,0.0,0.0,0.0,,0
2234,E21_I2_P33,,0.0,0.0,0.0,,0
2235,E21_I2_P34,,0.0,0.0,0.0,,0
2236,E21_I2_P35,,0.0,0.0,0.0,,0
2237,E21_I2_P36,,0.0,0.0,0.0,,0
2238,E21_I2_P37,,0.0,0.0,0.0,,0
2239,E21_I2_P38,,0.0,0.0,0.0,,0
2240,E21_I2_P39,,0.0,0.0,0.0,,0
2241,E21_I2_P40,,0.0,0.0,0.0,,0
2242,E21_I2_P41,,0.0,0.0,0.0,,0
2243,E21_I2_P42,,0.0,0.0,0.0,,0
2244,E21_I2_P43,,0.0,0.0,0.0,,0
2245,E21_I2_P44,,0.0,0.0,0.0,,0
2246,E21_I2_P45,,0.0,0.0,0.0,,0
2247,E21_I2_P46,,0.0,0.0,0.0,,0
2248,E21_I2_P47,,5.468265330674383e-06,5.8200779726568e-06,2.432138768109553e-06,,2
2249,E21_I2_P48,,3.3960474898142455e-06,3.4462334292029467e-06,1.5746432055326663e-06,,1
2250,E21_I2_P49,,0.0,0.0,0.0,,0
2251,E21_I2_P50,,0.0,0.0,0.0,,0
2252,E21_I2_P51,,0.0,0.0,0.0,,0
2253,E21_I2_P52,,0.0,0.0,0.0,,0
2254,E21_I2_P53,,0.0,0.0,0.0,,0
2255,E21_I2_P54,,0.0,0.0,0.0,,0
2256,E21_I2_P55,,0.0,0.0,0.0,,0
2257,E21_I2_P56,,3.2192994611592882e-06,3.308959797710031e-06,1.478852410529429e-06,,1
2258,E21_I2_P57,,0.0,0.0,0.0,,0
2259,E21_I2_P58,,0.0,0.0,0.0,,0
2260,E21_I2_P59,,3.4458225769097564e-06,3.4940791100951993e-06,1.608683674474815e-06,,1
2261,E21_I2_P60,,0.0,0.0,0.0,,0
2262,E21_I2_P61,,0.0,0.0,0.0,,0
2263,E21_I2_P62,,3.380530991283072e-06,3.4412649168140027e-06,1.5711277004739306e-06,,1
2264,E21_I2_P63,,0.0,0.0,0.0,,0
2265,E21_I2_P64,,0.0,0.0,0.0,,0
2266,E21_I2_P65,,0.0,0.0,0.0,,0
2267,E21_I2_P66,,0.0,0.0,0.0,,0
2268,E21_I2_P67,,0.0,0.0,0.0,,0
2269,E21_I2_P68,,0.0,0.0,0.0,,0
2270,E21_I2_P69,,3.78337776039356e-06,3.758641870967507e-06,1.803068823136979e-06,,1
2271,E21_I2_P70,,0.0,0.0,0.0,,0
2272,E21_I2_P71,,0.0,0.0,0.0,,0
2273,E21_I2_P72,,0.0,0.0,0.0,,0
2274,E21_I2_P73,,6.8637561136074105e-06,6.97338690527537e-06,3.2068138380430737e-06,,2
2275,E21_I2_P74,,0.0,0.0,0.0,,0
2276,E21_I2_P75,,0.0,0.0,0.0,,0
2277,E21_I2_P76,,0.0,0.0,0.0,,0
2278,E21_I2_P77,,0.0,0.0,0.0,,0
2279,E21_I2_P78,,0.0,0.0,0.0,,0
2280,E21_I2_P79,,0.0,0.0,0.0,,0
2281,E21_I2_P80,,0.0,0.0,0.0,,0
2282,E21_I2_P81,,4.022101722710035e-06,3.940746652662796e-06,1.943000147668011e-06,,1
2283,E21_I2_P82,,0.0,0.0,0.0,,0
2284,E21_I2_P83,,0.0,0.0,0.0,,0
2285,E21_I2_P84,,0.0,0.0,0.0,,0
2286,E21_I2_P85,,0.0,0.0,0.0,,0
2287,E21_I2_P86,,0.0,0.0,0.0,,0
2288,E21_I2_P87,,0.0,0.0,0.0,,0
2289,E21_I2_P88,,0.0,0.0,0.0,,0
2290,E21_I2_P89,,0.0,0.0,0.0,,0
2291,E21_I2_P90,,0.0,0.0,0.0,,0
2292,E21_I2_P91,,0.0,0.0,0.0,,0
2293,E21_I2_P92,,0.0,0.0,0.0,,0
2294,E21_I2_P93,,0.0,0.0,0.0,,0
2295,E21_I2_P94,,3.375409380097423e-06,3.4359299510183915e-06,1.5673569698601172e-06,,1
2296,E21_I2_P95,,0.0,0.0,0.0,,0
2297,E21_I2_P96,,1.6294297910946675e-05,1.6787561467120634e-05,7.562079950090272e-06,,5
2298,E21_I2_P97,,0.0,0.0,0.0,,0
2299,E21_I2_P98,,0.0,0.0,0.0,,0
2300,E21_I2_P99,,0.0,0.0,0.0,,0
2301,E22_I2_P0,,0.0,0.0,0.0,,0
2302,E22_I2_P1,,3.7958385101226265e-06,3.768056806124458e-06,1.8101799997737276e-06,,1
2303,E22_I2_P2,,0.0,0.0,0.0,,0
2304,E22_I2_P3,,0.0,0.0,0.0,,0
2305,E22_I2_P4,,0.0,0.0,0.0,,0
2306,E22_I2_P5,,0.0,0.0,0.0,,0
2307,E22_I2_P6,,0.0,0.0,0.0,,0
2308,E22_I2_P7,,0.0,0.0,0.0,,0
2309,E22_I2_P8,,4.101527862347429e-06,4.000678804182923e-06,1.99015965558297e-06,,1
2310,E22_I2_P9,,0.0,0.0,0.0,,0
2311,E22_I2_P10,,0.0,0.0,0.0,,0
2312,E22_I2_P11,,0.0,0.0,0.0,,0
2313,E22_I2_P12,,0.0,0.0,0.0,,0
2314,E22_I2_P13,,0.0,0.0,0.0,,0
2315,E22_I2_P14,,3.6302129907763547e-06,3.6386935564548464e-06,1.7136396721293215e-06,,1
2316,E22_I2_P15,,0.0,0.0,0.0,,0
2317,E22_I2_P16,,0.0,0.0,0.0,,0
2318,E22_I2_P17,,0.0,0.0,0.0,,0
2319,E22_I2_P18,,0.0,0.0,0.0,,0
2320,E22_I2_P19,,0.0,0.0,0.0,,0
2321,E22_I2_P20,,6.238982974918945e-06,6.465164335028294e-06,2.8535046387284784e-06,,2
2322,E22_I2_P21,,0.0,0.0,0.0,,0
2323,E22_I2_P22,,0.0,0.0,0.0,,0
2324,E22_I2_P23,,0.0,0.0,0.0,,0
2325,E22_I2_P24,,0.0,0.0,0.0,,0
2326,E22_I2_P25,,0.0,0.0,0.0,,0
2327,E22_I2_P26,,0.0,0.0,0.0,,0
2328,E22_I2_P27,,0.0,0.0,0.0,,0
2329,E22_I2_P28,,0.0,0.0,0.0,,0
2330,E22_I2_P29,,3.431753016195704e-06,3.48017906730682e-06,1.598759362734518e-06,,1
2331,E22_I2_P30,,0.0,0.0,0.0,,0
2332,E22_I2_P31,,0.0,0.0,0.0,,0
2333,E22_I2_P32,,0.0,0.0,0.0,,0
2334,E22_I2_P33,,0.0,0.0,0.0,,0
2335,E22_I2_P34,,0.0,0.0,0.0,,0
2336,E22_I2_P35,,0.0,0.0,0.0,,0
2337,E22_I2_P36,,0.0,0.0,0.0,,0
2338,E22_I2_P37,,0.0,0.0,0.0,,0
2339,E22_I2_P38,,4.044102449420042e-06,3.955175380395625e-06,1.95430349844755e-06,,1
2340,E22_I2_P39,,0.0,0.0,0.0,,0
2341,E22_I2_P40,,0.0,0.0,0.0,,0
2342,E22_I2_P41,,0.0,0.0,0.0,,0
2343,E22_I2_P42,,0.0,0.0,0.0,,0
2344,E22_I2_P43,,3.6344214748479944e-06,3.6428435585665735e-06,1.7166976745184124e-06,,1
2345,E22_I2_P44,,0.0,0.0,0.0,,0
2346,E22_I2_P45,,0.0,0.0,0.0,,0
2347,E22_I2_P46,,0.0,0.0,0.0,,0
2348,E22_I2_P47,,0.0,0.0,0.0,,0
2349,E22_I2_P48,,0.0,0.0,0.0,,0
2350,E22_I2_P49,,0.0,0.0,0.0,,0
2351,E22_I2_P50,,0.0,0.0,0.0,,0
2352,E22_I2_P51,,5.65535954888382e-06,5.9787790103352354e-06,2.533017888172326e-06,,2
2353,E22_I2_P52,,0.0,0.0,0.0,,0
2354,E22_I2_P53,,0.0,0.0,0.0,,0
2355,E22_I2_P54,,0.0,0.0,0.0,,0
2356,E22_I2_P55,,0.0,0.0,0.0,,0
2357,E22_I2_P56,,3.500162982615123e-06,3.537015486278609e-06,1.6395203091479494e-06,,1
2358,E22_I2_P57,,0.0,0.0,0.0,,0
2359,E22_I2_P58,,0.0,0.0,0.0,,0
2360,E22_I2_P59,,0.0,0.0,0.0,,0
2361,E22_I2_P60,,0.0,0.0,0.0,,0
2362,E22_I2_P61,,0.0,0.0,0.0,,0
2363,E22_I2_P62,,0.0,0.0,0.0,,0
2364,E22_I2_P63,,0.0,0.0,0.0,,0
2365,E22_I2_P64,,4.487273195607909e-06,4.283445197195976e-06,2.2201574757697564e-06,,1
2366,E22_I2_P65,,0.0,0.0,0.0,,0
2367,E22_I2_P66,,3.6332762459173707e-06,3.6377728663631397e-06,1.7129615949728004e-06,,1
2368,E22_I2_P67,,0.0,0.0,0.0,,0
2369,E22_I2_P68,,0.0,0.0,0.0,,0
2370,E22_I2_P69,,0.0,0.0,0.0,,0
2371,E22_I2_P70,,0.0,0.0,0.0,,0
2372,E22_I2_P71,,0.0,0.0,0.0,,0
2373,E22_I2_P72,,0.0,0.0,0.0,,0
2374,E22_I2_P73,,0.0,0.0,0.0,,0
2375,E22_I2_P74,,0.0,0.0,0.0,,0
2376,E22_I2_P75,,2.8300561391113578e-06,2.9870893883107546e-06,1.2650341401088562e-06,,1
2377,E22_I2_P76,,0.0,0.0,0.0,,0
2378,E22_I2_P77,,0.0,0.0,0.0,,0
2379,E22_I2_P78,,0.0,0.0,0.0,,0
2380,E22_I2_P79,,0.0,0.0,0.0,,0
2381,E22_I2_P80,,0.0,0.0,0.0,,0
2382,E22_I2_P81,,0.0,0.0,0.0,,0
2383,E22_I2_P82,,0.0,0.0,0.0,,0
2384,E22_I2_P83,,0.0,0.0,0.0,,0
2385,E22_I2_P84,,0.0,0.0,0.0,,0
2386,E22_I2_P85,,0.0,0.0,0.0,,0
2387,E22_I2_P86,,1.3905284430152167e-05,1.4115443102959438e-05,6.534570327496328e-06,,4
2388,E22_I2_P87,,0.0,0.0,0.0,,0
2389,E22_I2_P88,,0.0,0.0,0.0,,0
2390,E22_I2_P89,,0.0,0.0,0.0,,0
2391,E22_I2_P90,,0.0,0.0,0.0,,0
2392,E22_I2_P91,,0.0,0.0,0.0,,0
2393,E22_I2_P92,,0.0,0.0,0.0,,0
2394,E22_I2_P93,,0.0,0.0,0.0,,0
2395,E22_I2_P94,,7.791432088823885e-06,7.690831105577601e-06,3.7382356555720504e-06,,2
2396,E22_I2_P95,,0.0,0.0,0.0,,0
2397,E22_I2_P96,,0.0,0.0,0.0,,0
2398,E22_I2_P97,,0.0,0.0,0.0,,0
2399,E22_I2_P98,,0.0,0.0,0.0,,0
2400,E22_I2_P99,,0.0,0.0,0.0,,0
2401,E23_I2_P0,,0.0,0.0,0.0,,0
2402,E23_I2_P1,,0.0,0.0,0.0,,0
2403,E23_I2_P2,,0.0,0.0,0.0,,0
2404,E23_I2_P3,,0.0,0.0,0.0,,0
2405,E23_I2_P4,,0.0,0.0,0.0,,0
2406,E23_I2_P5,,0.0,0.0,0.0,,0
2407,E23_I2_P6,,0.0,0.0,0.0,,0
2408,E23_I2_P7,,0.0,0.0,0.0,,0
2409,E23_I2_P8,,0.0,0.0,0.0,,0
2410,E23_I2_P9,,0.0,0.0,0.0,,0
2411,E23_I2_P10,,0.0,0.0,0.0,,0
2412,E23_I2_P11,,0.0,0.0,0.0,,0
2413,E23_I2_P12,,0.0,0.0,0.0,,0
2414,E23_I2_P13,,0.0,0.0,0.0,,0
2415,E23_I2_P14,,0.0,0.0,0.0,,0
2416,E23_I2_P15,,0.0,0.0,0.0,,0
2417,E23_I2_P16,,0.0,0.0,0.0,,0
2418,E23_I2_P17,,0.0,0.0,0.0,,0
2419,E23_I2_P18,,0.0,0.0,0.0,,0
2420,E23_I2_P19,,0.0,0.0,0.0,,0
2421,E23_I2_P20,,0.0,0.0,0.0,,0
2422,E23_I2_P21,,0.0,0.0,0.0,,0
2423,E23_I2_P22,,0.0,0.0,0.0,,0
2424,E23_I2_P23,,0.0,0.0,0.0,,0
2425,E23_I2_P24,,4.183680462552303e-06,4.061342744158256e-06,2.0384575399486717e-06,,1
2426,E23_I2_P25,,0.0,0.0,0.0,,0
2427,E23_I2_P26,,0.0,0.0,0.0,,0
2428,E23_I2_P27,,0.0,0.0,0.0,,0
2429,E23_I2_P28,,0.0,0.0,0.0,,0
2430,E23_I2_P29,,9.437346310651505e-06,9.77009487841001e-06,4.329332308724687e-06,,3
2431,E23_I2_P30,,0.0,0.0,0.0,,0
2432,E23_I2_P31,,0.0,0.0,0.0,,0
2433,E23_I2_P32,,0.0,0.0,0.0,,0
