,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6139,E60_I2_P38,,1.8608516575730016e-07,2.130520328197511e-07,3.5860607302002487e-08,,40
6140,E60_I2_P39,,2.298501056420257e-06,2.2271961794757435e-06,5.086481257865934e-07,,114
6141,E60_I2_P40,,5.797603455890364e-07,5.161403927070323e-07,1.1971962583077161e-07,,25
6142,E60_I2_P41,,6.176283468379428e-07,6.439224451502974e-07,1.3613047583243756e-07,,44
6143,E60_I2_P42,,5.050282612318159e-07,4.7218566991663386e-07,1.2446050829489045e-07,,15
6144,E60_I2_P43,,5.6057071344484776e-08,4.841170080805848e-08,1.4835554370359599e-08,,1
6145,E60_I2_P44,,1.0721916136828365e-06,8.966019775649535e-07,2.7775269002322985e-07,,18
6146,E60_I2_P45,,6.869864259677313e-07,7.133991336257821e-07,1.5397926773865801e-07,,45
6147,E60_I2_P46,,8.251407278226366e-07,7.380765977949345e-07,2.1281795257052206e-07,,18
6148,E60_I2_P47,,3.215915814460863e-07,2.644241472359932e-07,8.383262472759374e-08,,5
6149,E60_I2_P48,,1.5417422615053573e-06,1.486743078988313e-06,3.396670808079896e-07,,76
6150,E60_I2_P49,,1.1527784003911433e-06,1.1710231208391345e-06,2.6613777063878475e-07,,61
6151,E60_I2_P50,,9.8051226256609e-07,1.0270728971679564e-06,2.1890425396089461e-07,,68
6152,E60_I2_P51,,8.861666951576064e-07,9.690372999848162e-07,1.857941200267249e-07,,99
6153,E60_I2_P52,,1.8873559909168777e-06,1.6148600877393028e-06,5.08967113960101e-07,,31
6154,E60_I2_P53,,4.4050654032870724e-07,4.1337812043558396e-07,1.02407046915638e-07,,16
6155,E60_I2_P54,,2.074937301906522e-06,2.211202261171249e-06,4.393899202321573e-07,,194
6156,E60_I2_P55,,5.895651277369709e-06,5.898640097205688e-06,1.3167560966861084e-06,,328
6157,E60_I2_P56,,5.569057891903776e-07,5.273160483035425e-07,1.358261168540154e-07,,18
6158,E60_I2_P57,,9.425200093053975e-07,1.0431951645348558e-06,1.989822610481562e-07,,109
6159,E60_I2_P58,,7.141139518986335e-07,7.488217448799925e-07,1.4657351860929637e-07,,70
6160,E60_I2_P59,,3.024738563701834e-06,3.568176007148041e-06,6.145085184786742e-07,,598
6161,E60_I2_P60,,8.581386145849822e-07,7.629357093899104e-07,2.226088160975237e-07,,18
6162,E60_I2_P61,,8.80653294006648e-07,9.026047440467675e-07,1.913588859951478e-07,,61
6163,E60_I2_P62,,6.55068409386218e-07,5.573995691818431e-07,1.6818207121938898e-07,,12
6164,E60_I2_P63,,5.902610433238783e-07,5.279323707910848e-07,1.5170365391378653e-07,,13
6165,E60_I2_P64,,7.465831883990626e-07,8.053027921545273e-07,1.5679461749735433e-07,,77
6166,E60_I2_P65,,1.3023825334340653e-06,1.4268639994314494e-06,2.799806650019094e-07,,132
6167,E60_I2_P66,,4.804482790977841e-07,5.478302789419344e-07,9.254531642685927e-08,,101
6168,E60_I2_P67,,1.2266821595993235e-06,1.2039959512177644e-06,2.424317645676478e-07,,100
6169,E60_I2_P68,,1.8091700954351274e-06,1.8653921019730335e-06,4.1611491928949e-07,,104
6170,E60_I2_P69,,1.0415741039572545e-06,1.2428145072917397e-06,2.0243189956286734e-07,,276
6171,E60_I2_P70,,9.213137295863791e-07,8.329005288772026e-07,2.0882224683899702e-07,,31
6172,E60_I2_P71,,5.686696984057243e-07,5.994499860250263e-07,1.25920262945254e-07,,42
6173,E60_I2_P72,,1.1707242422882215e-06,1.425469478648221e-06,2.2294990878880963e-07,,393
6174,E60_I2_P73,,5.791551672833001e-06,4.211897802125403e-06,1.6805256698597667e-06,,47
6175,E60_I2_P74,,1.2058170951725724e-06,1.277253651577547e-06,2.3835790201733187e-07,,147
6176,E60_I2_P75,,1.1763415336570835e-06,1.5998144865342975e-06,1.8323139812374825e-07,,3376
6177,E60_I2_P76,,4.713130310213338e-07,4.038469895639524e-07,1.203031519125043e-07,,9
6178,E60_I2_P77,,1.119907993313235e-06,1.1612368396785578e-06,2.1414572384136512e-07,,141
6179,E60_I2_P78,,1.438049702699414e-06,1.4634363156403954e-06,3.2820605054828566e-07,,80
6180,E60_I2_P79,,2.7790667405027615e-07,2.6768243244978424e-07,6.703594174919886e-08,,10
6181,E60_I2_P80,,1.4318020660420735e-06,1.290135117513801e-06,3.6977541606328153e-07,,32
6182,E60_I2_P81,,5.281445604019289e-07,5.846337171502533e-07,9.928251446177176e-08,,105
6183,E60_I2_P82,,1.5198651491877634e-06,1.6484214130081085e-06,3.171048034966864e-07,,166
6184,E60_I2_P83,,2.3981137167699476e-06,1.8304165206073204e-06,7.048187174221576e-07,,22
6185,E60_I2_P84,,5.025569399861514e-07,4.4969745455632805e-07,1.0540031963650742e-07,,21
6186,E60_I2_P85,,1.7060236111136037e-06,1.7147395953319107e-06,3.8207599975598075e-07,,96
6187,E60_I2_P86,,1.0347243878064589e-06,9.676095326262493e-07,2.316457413438909e-07,,42
6188,E60_I2_P87,,7.559531516838901e-07,8.721230755075963e-07,1.5175525072778577e-07,,139
6189,E60_I2_P88,,7.486952192053677e-07,7.223963683801415e-07,1.808836982636823e-07,,27
6190,E60_I2_P89,,7.835079761620515e-07,7.061427306682529e-07,1.7981131524808028e-07,,25
6191,E60_I2_P90,,1.0424389417315077e-06,1.1481817872815819e-06,2.2159926554189108e-07,,114
6192,E60_I2_P91,,3.9609645804087593e-07,4.637631986378373e-07,7.191626060525381e-08,,134
6193,E60_I2_P92,,5.805975989804084e-07,6.254356520489848e-07,1.0627402195871702e-07,,112
6194,E60_I2_P93,,2.971771499070458e-06,3.1905424424722046e-06,6.026498827058031e-07,,348
6195,E60_I2_P94,,8.574488880605825e-07,7.837826511481948e-07,1.860900732738702e-07,,35
6196,E60_I2_P95,,2.758400295122349e-06,3.0878338585479686e-06,5.614250412936802e-07,,400
6197,E60_I2_P96,,1.4265249553470447e-06,1.4951116938170861e-06,2.9403530644180426e-07,,137
6198,E60_I2_P97,,1.0564903719307288e-06,1.1622205195705562e-06,1.990810716354913e-07,,200
6199,E60_I2_P98,,1.8578298337081536e-06,2.013240919607115e-06,3.4983954563208066e-07,,323
6200,E60_I2_P99,,9.247703812103016e-07,9.54180625762372e-07,2.0611846163898394e-07,,60
6201,E61_I2_P0,,8.685920824521764e-07,9.3171372471125e-07,1.8966944941480926e-07,,74
6202,E61_I2_P1,,5.952458909963188e-07,4.966643399853892e-07,1.6012730191670066e-07,,9
6203,E61_I2_P2,,1.6376407659723055e-06,1.4198959359511093e-06,4.120973229642779e-07,,34
6204,E61_I2_P3,,5.365836951087592e-07,5.218347014189609e-07,1.165081415211338e-07,,29
6205,E61_I2_P4,,3.6628916478558877e-07,3.49827333645668e-07,8.405005123396948e-08,,15
6206,E61_I2_P5,,1.338328701556079e-06,1.0764228038129096e-06,3.670980987071723e-07,,17
6207,E61_I2_P6,,7.949423054390698e-07,7.038134922779253e-07,1.8382658902550868e-07,,23
6208,E61_I2_P7,,7.329364318015795e-07,6.798889727803841e-07,1.7562681592400705e-07,,23
6209,E61_I2_P8,,2.6430571562198353e-07,2.3745464306481605e-07,6.761532469780457e-08,,6
6210,E61_I2_P9,,1.2340478646015598e-06,1.2842235903075415e-06,2.66086486090574e-07,,95
6211,E61_I2_P10,,1.945446269418307e-06,2.354701148162042e-06,3.334375345889885e-07,,1152
6212,E61_I2_P11,,3.570488346941901e-07,3.4393536433439787e-07,7.311522593076884e-08,,23
6213,E61_I2_P12,,7.719025242670476e-07,7.442965570317576e-07,1.5570475998455706e-07,,53
6214,E61_I2_P13,,1.3184853929617906e-06,1.6794879686433166e-06,2.387234450414737e-07,,803
6215,E61_I2_P14,,2.0751034351666462e-06,2.045613286277591e-06,4.960689512030862e-07,,85
6216,E61_I2_P15,,3.728400118585492e-07,2.8177121119353566e-07,9.160818377312544e-08,,5
6217,E61_I2_P16,,3.859713068653111e-07,3.2291710122052233e-07,9.718326253208713e-08,,7
6218,E61_I2_P17,,2.4472999599205095e-06,2.6063963270186915e-06,4.964586827574651e-07,,274
6219,E61_I2_P18,,7.023675745416225e-07,7.712656953391429e-07,1.4911604864760008e-07,,76
6220,E61_I2_P19,,8.374594134461071e-07,9.044891962611339e-07,1.6994154755310063e-07,,101
6221,E61_I2_P20,,1.6307658064794333e-06,1.6690889846415924e-06,2.8739193171682656e-07,,280
6222,E61_I2_P21,,1.0013980246122844e-06,7.751500407325226e-07,2.8883875771316826e-07,,10
6223,E61_I2_P22,,1.9730564880470132e-06,1.3511200806271956e-06,5.808416270070983e-07,,13
6224,E61_I2_P23,,1.0623292853465741e-07,9.87332411201161e-08,2.640561721413873e-08,,3
6225,E61_I2_P24,,3.0868718493359505e-07,2.3649740843061395e-07,8.88078605968803e-08,,3
6226,E61_I2_P25,,1.8881013808612848e-06,1.7161065306016839e-06,4.410360258427601e-07,,59
6227,E61_I2_P26,,7.219501708652161e-07,5.563168463352332e-07,1.2523210439959356e-07,,30
6228,E61_I2_P27,,1.4049101080549213e-06,1.4755669876686022e-06,2.854686603226966e-07,,145
6229,E61_I2_P28,,1.322605563105077e-06,1.2617238052965968e-06,3.251602729636555e-07,,43
6230,E61_I2_P29,,5.562526093042164e-07,6.023947043459316e-07,1.1962177738155885e-07,,53
6231,E61_I2_P30,,1.1086879954009977e-06,1.05168282895461e-06,2.6832709795548315e-07,,37
6232,E61_I2_P31,,1.0626521262184227e-06,1.1063971319423925e-06,2.2331025152561837e-07,,91
6233,E61_I2_P32,,7.41294555143149e-07,8.436440441330211e-07,1.3923898791913806e-07,,175
6234,E61_I2_P33,,1.0086939947916857e-06,9.488112140377316e-07,2.3263685379470115e-07,,38
6235,E61_I2_P34,,8.573617062952136e-07,9.112041602291482e-07,1.7389326986364438e-07,,95
6236,E61_I2_P35,,5.156419904043757e-07,4.5751532436061206e-07,1.2512336261221624e-07,,13
6237,E61_I2_P36,,9.088263612570218e-07,1.0141316160923449e-06,1.8808907617768088e-07,,120
6238,E61_I2_P37,,2.206424866709424e-06,2.2058786943849883e-06,5.229689301147585e-07,,99
6239,E61_I2_P38,,4.4029806980610593e-07,3.940061616517482e-07,1.1201895755068487e-07,,10
6240,E61_I2_P39,,6.654535919324778e-07,7.061965906409364e-07,1.0607255899353666e-07,,244
6241,E61_I2_P40,,1.4640387789994044e-06,1.4691835627907865e-06,3.3704538726059526e-07,,74
6242,E61_I2_P41,,2.3202918422351976e-06,1.901293414237764e-06,6.486550826058194e-07,,30
6243,E61_I2_P42,,1.4098591560710198e-06,1.5588319788331983e-06,2.960493018749502e-07,,166
6244,E61_I2_P43,,6.069883371085457e-06,5.298901425847717e-06,1.6558308261527096e-06,,104
6245,E61_I2_P44,,1.0571695784644697e-06,9.147443681817335e-07,2.7973387826670644e-07,,19
6246,E61_I2_P45,,1.1532928390191916e-06,1.1510703851129606e-06,2.6943411426566065e-07,,54
6247,E61_I2_P46,,5.494242529484566e-07,5.930580178050066e-07,1.1630247115240377e-07,,55
6248,E61_I2_P47,,1.5758343675300623e-06,1.4449337814355494e-06,3.861617023166323e-07,,44
6249,E61_I2_P48,,4.592147468152401e-06,4.27827524028122e-06,1.0710549196948877e-06,,160
6250,E61_I2_P49,,1.4631210416478372e-07,1.2038472058220025e-07,4.0200326265847975e-08,,2
6251,E61_I2_P50,,6.07550449925627e-07,6.826241267203721e-07,1.251886483390402e-07,,85
6252,E61_I2_P51,,8.106609661066494e-07,7.989712526985257e-07,1.92390938386802e-07,,34
6253,E61_I2_P52,,8.606429953712731e-07,8.07981263889039e-07,2.1208485612979072e-07,,26
6254,E61_I2_P53,,7.881094482621592e-07,8.175114214201041e-07,1.7271898537033953e-07,,56
6255,E61_I2_P54,,6.504147791246178e-07,6.769613472342049e-07,1.3215661632807383e-07,,64
6256,E61_I2_P55,,1.659813857906042e-06,1.7946112161557575e-06,3.6318409225019227e-07,,146
6257,E61_I2_P56,,6.008118036112406e-07,5.764339067251108e-07,1.1659232004403319e-07,,47
6258,E61_I2_P57,,2.428270229651012e-07,2.1008170386198718e-07,6.110517209575122e-08,,5
6259,E61_I2_P58,,1.737341706546649e-06,1.6264427436909207e-06,3.8407277950804077e-07,,74
6260,E61_I2_P59,,3.948070414948131e-07,4.4833039696019295e-07,7.642855108102453e-08,,79
6261,E61_I2_P60,,1.8340576182506884e-06,1.74282457937984e-06,3.6467104715116206e-07,,124
6262,E61_I2_P61,,1.2140845809542719e-06,1.092114469700217e-06,3.133812351059583e-07,,27
6263,E61_I2_P62,,1.6060307251666757e-06,1.5814214237426553e-06,3.8474600360700563e-07,,65
6264,E61_I2_P63,,5.473908546722063e-07,4.986652357734444e-07,1.2621436361108635e-07,,18
6265,E61_I2_P64,,1.6106534709358476e-06,1.3257875751386112e-06,3.7556474374701134e-07,,34
6266,E61_I2_P65,,4.366777062303568e-06,2.9163268458140916e-06,1.3641662181970225e-06,,24
6267,E61_I2_P66,,6.98603144019818e-07,6.805439943826805e-07,1.412484875420935e-07,,50
6268,E61_I2_P67,,2.1931451775746857e-06,2.075662199015359e-06,5.469440050660937e-07,,66
6269,E61_I2_P68,,2.3939887024676115e-07,2.537679501955075e-07,5.242136838885981e-08,,19
6270,E61_I2_P69,,2.0556082121071387e-06,1.7479326245346167e-06,5.362401122350555e-07,,36
6271,E61_I2_P70,,7.349497964630981e-07,7.834212526193857e-07,1.583840836151945e-07,,64
6272,E61_I2_P71,,7.739597800961617e-07,7.391547848469e-07,1.885992267917707e-07,,26
6273,E61_I2_P72,,5.32895930354452e-07,5.647394773126301e-07,8.938283828891702e-08,,146
6274,E61_I2_P73,,1.0014457023274613e-06,1.1663258000518883e-06,1.902583536858891e-07,,257
6275,E61_I2_P74,,1.8733052335835218e-06,1.821482877825218e-06,3.9963831400454875e-07,,108
6276,E61_I2_P75,,6.262799270681591e-07,6.701205799856355e-07,1.3199550950843878e-07,,61
6277,E61_I2_P76,,1.966549337001917e-06,1.929593594132439e-06,3.8869200151050816e-07,,160
6278,E61_I2_P77,,3.3732590403048597e-07,2.9979689318038814e-07,8.049888810239984e-08,,9
6279,E61_I2_P78,,1.008891972132679e-06,1.27753957321197e-06,1.7395479223033027e-07,,798
6280,E61_I2_P79,,4.820386711380641e-07,4.997058158611883e-07,9.344043797638149e-08,,57
6281,E61_I2_P80,,5.586478362175172e-07,5.847011892679432e-07,1.243810083442052e-07,,39
6282,E61_I2_P81,,8.911040197134114e-07,7.752451866271175e-07,2.154888550793146e-07,,21
6283,E61_I2_P82,,5.472903203175298e-07,6.239069020888002e-07,1.0984212933534344e-07,,94
6284,E61_I2_P83,,8.479772451584957e-07,7.003507686674393e-07,1.9457006957702803e-07,,19
6285,E61_I2_P84,,6.992673129264624e-07,7.904735365883357e-07,1.4294425814458775e-07,,105
6286,E61_I2_P85,,1.76448160482018e-06,2.133325041610416e-06,3.1728711123984834e-07,,780
6287,E61_I2_P86,,3.7902423048277353e-07,3.746267613000067e-07,8.57772159430328e-08,,19
6288,E61_I2_P87,,2.5384121357319874e-07,2.546719481077475e-07,5.5975109995639116e-08,,15
6289,E61_I2_P88,,1.1781728469450217e-06,1.2109738881081838e-06,2.5502749882962304e-07,,84
6290,E61_I2_P89,,4.063332342158749e-07,4.093029222725071e-07,9.222073035163144e-08,,22
6291,E61_I2_P90,,9.396431452964203e-07,9.208444018693458e-07,2.1174039256162446e-07,,46
6292,E61_I2_P91,,5.519288626623883e-07,5.706077301704546e-07,1.163615788464455e-07,,45
6293,E61_I2_P92,,9.793130675277053e-07,1.0277507970626576e-06,1.9263616291321834e-07,,116
6294,E61_I2_P93,,1.6085419087115122e-06,1.7653385331607647e-06,3.4705816776086143e-07,,162
6295,E61_I2_P94,,5.164624079580277e-07,4.58024316095905e-07,1.3279237983241807e-07,,11
6296,E61_I2_P95,,7.862970289858891e-07,8.303555922866097e-07,1.723470273848888e-07,,61
6297,E61_I2_P96,,2.694181479114651e-06,2.9393865947817716e-06,5.508543976529195e-07,,332
6298,E61_I2_P97,,3.4007103201641915e-06,2.852648306226545e-06,6.660619851714743e-07,,135
6299,E61_I2_P98,,1.1876915504812391e-06,1.2033880275000248e-06,2.5458809170022447e-07,,82
6300,E61_I2_P99,,1.26606123428132e-06,1.3521091863855849e-06,2.748661373279324e-07,,108
6301,E62_I2_P0,,6.886368167286009e-06,6.495481753509654e-06,1.6516775144698748e-06,,231
6302,E62_I2_P1,,3.0141042016522334e-07,2.592936725875129e-07,7.618857147618928e-08,,6
6303,E62_I2_P2,,1.0873259136822957e-06,8.793228904698759e-07,2.988647398707455e-07,,14
6304,E62_I2_P3,,1.823865448130625e-06,1.6472346894942933e-06,4.715454726035027e-07,,41
6305,E62_I2_P4,,5.82036387795327e-07,5.743519631308182e-07,1.3738740936937287e-07,,25
6306,E62_I2_P5,,1.7225844724942404e-06,1.890641979058021e-06,2.910311188297269e-07,,569
6307,E62_I2_P6,,2.1972315900986628e-07,2.1180429214064652e-07,5.286364268744962e-08,,8
6308,E62_I2_P7,,1.97029580016959e-06,2.2076910040294293e-06,4.0262592930923304e-07,,282
6309,E62_I2_P8,,5.028465067332454e-07,6.288017580056113e-07,8.17409467084643e-08,,532
6310,E62_I2_P9,,1.2584542172750464e-06,1.1599886607868788e-06,3.080854049199211e-07,,36
6311,E62_I2_P10,,4.2119804422471105e-07,4.0529133870800724e-07,1.0178977297114406e-07,,15
6312,E62_I2_P11,,1.1387620989679092e-06,1.379072328391344e-06,2.150969080529956e-07,,386
6313,E62_I2_P12,,1.3044943363697908e-06,1.1977205371147461e-06,3.3099449613324705e-07,,33
6314,E62_I2_P13,,4.2789322615368154e-06,3.2604755705233788e-06,1.0068609027459935e-06,,66
6315,E62_I2_P14,,1.2211248991101287e-06,1.187457110450276e-06,2.6621490979421946e-07,,65
6316,E62_I2_P15,,1.1316503018426643e-06,1.1276055468672063e-06,2.513913694278295e-07,,63
6317,E62_I2_P16,,9.049736186420866e-07,9.426937030434434e-07,2.0299186633074917e-07,,60
6318,E62_I2_P17,,4.0145994610439693e-07,3.740182171907922e-07,9.360903440582675e-08,,14
6319,E62_I2_P18,,1.553521010383537e-06,1.6581043522694488e-06,3.4331326575186573e-07,,123
6320,E62_I2_P19,,2.256738463693365e-07,1.8341723714337731e-07,6.164467753073286e-08,,3
6321,E62_I2_P20,,1.1404131677383634e-06,1.176524033355451e-06,2.599048520824633e-07,,68
6322,E62_I2_P21,,1.274699648390816e-06,1.1805598916721817e-06,3.214053384141089e-07,,34
6323,E62_I2_P22,,2.883039764902073e-07,2.052600810853529e-07,8.766494597910699e-08,,2
6324,E62_I2_P23,,1.102677783247663e-07,9.542563326996219e-08,2.9082859378456542e-08,,2
6325,E62_I2_P24,,1.3117332937774916e-06,1.4670498392699728e-06,2.699204278627467e-07,,180
6326,E62_I2_P25,,1.2849167087008997e-06,1.3555126789415468e-06,2.8176081655138457e-07,,99
6327,E62_I2_P26,,1.5924117774224389e-06,1.8483654573156597e-06,2.947518258401852e-07,,459
6328,E62_I2_P27,,1.664312090912113e-06,1.6157328641005537e-06,3.956265072133592e-07,,65
6329,E62_I2_P28,,6.837691690300168e-07,5.631101639435424e-07,1.5742785512358439e-07,,15
6330,E62_I2_P29,,2.2680190986899686e-06,2.5283319886367346e-06,4.636230220509883e-07,,315
6331,E62_I2_P30,,4.412543383657644e-07,3.7769937590932477e-07,1.1465680923858707e-07,,8
6332,E62_I2_P31,,1.8612501664206852e-06,1.2908580156255106e-06,5.050813158610778e-07,,15
6333,E62_I2_P32,,2.181250411720133e-06,1.9266405351988745e-06,5.198348338814208e-07,,57
6334,E62_I2_P33,,1.3592281906598427e-06,1.3881155857032595e-06,2.983333019287252e-07,,89
6335,E62_I2_P34,,2.2799374283568272e-06,1.9287991650441193e-06,5.301421459582202e-07,,54
6336,E62_I2_P35,,3.234120703877923e-07,3.2699097562020973e-07,7.435546821266556e-08,,17
6337,E62_I2_P36,,6.220955043727414e-07,7.284693812679727e-07,1.2187551154490807e-07,,141
6338,E62_I2_P37,,1.9067228458294728e-06,1.618305110692204e-06,4.6860710862565104e-07,,39
6339,E62_I2_P38,,5.861260417505801e-07,5.037669605893187e-07,1.512027584936414e-07,,11
6340,E62_I2_P39,,1.0613825281855466e-06,1.1392612240165608e-06,2.2859458193694187e-07,,96
6341,E62_I2_P40,,1.098403618051009e-07,8.315690260776895e-08,3.2012382645706416e-08,,1
6342,E62_I2_P41,,2.4325942279576785e-06,2.181270129584078e-06,6.340795504619864e-07,,52
6343,E62_I2_P42,,1.4761657650200876e-06,1.150788475652269e-06,4.1461906662704895e-07,,16
6344,E62_I2_P43,,2.391913195123385e-07,2.5984734503414484e-07,5.006071671789495e-08,,26
6345,E62_I2_P44,,7.260213716353403e-07,7.497286375119211e-07,1.6395746897346738e-07,,45
6346,E62_I2_P45,,2.689820466474866e-06,3.091121281869428e-06,5.658973003599464e-07,,388
6347,E62_I2_P46,,1.887796514311505e-06,2.312578867306104e-06,3.576681568134945e-07,,678
6348,E62_I2_P47,,1.1984410772075373e-06,1.3455772625926043e-06,1.912783115639854e-07,,643
6349,E62_I2_P48,,3.003027857906336e-06,3.055712958326356e-06,6.876207462030332e-07,,165
6350,E62_I2_P49,,6.938501742691221e-07,6.122208236302067e-07,1.8066464043529648e-07,,14
6351,E62_I2_P50,,4.423363549322371e-07,4.5397138343896304e-07,9.245055300630467e-08,,36
6352,E62_I2_P51,,2.0601624933507788e-06,2.256967258426531e-06,4.0194396102413317e-07,,322
6353,E62_I2_P52,,9.781069762958626e-07,1.0959298415344226e-06,2.038497988465527e-07,,128
6354,E62_I2_P53,,1.4298432467323182e-06,1.216882845649975e-06,2.864158357310665e-07,,56
6355,E62_I2_P54,,5.19893444484333e-07,5.059043186012878e-07,1.245280030665768e-07,,20
6356,E62_I2_P55,,2.622026123589322e-06,2.383147292976085e-06,6.717211298158721e-07,,62
6357,E62_I2_P56,,7.802300884916948e-07,6.598688308617811e-07,2.0590013162561876e-07,,13
6358,E62_I2_P57,,1.3050778907199954e-06,1.375779333561972e-06,2.6190147611636585e-07,,145
6359,E62_I2_P58,,1.2367147022697037e-06,1.477789340452116e-06,2.324537459056513e-07,,395
6360,E62_I2_P59,,1.3709036667626615e-06,1.320946995298239e-06,3.18437639401763e-07,,56
6361,E62_I2_P60,,7.856165449144442e-07,5.668757752415398e-07,2.0290097671457665e-07,,8
6362,E62_I2_P61,,6.757874594526172e-07,6.399092634463848e-07,1.6005896252061333e-07,,24
6363,E62_I2_P62,,6.110298648074651e-07,6.139137983700182e-07,1.3719465871010817e-07,,34
6364,E62_I2_P63,,2.2429988045102025e-06,2.3447582520355446e-06,5.078151481766516e-07,,146
6365,E62_I2_P64,,5.382901269773506e-07,4.726729853558869e-07,1.1977068106549794e-07,,17
6366,E62_I2_P65,,2.0078662679986874e-06,1.974233789099931e-06,4.737601542790467e-07,,85
6367,E62_I2_P66,,1.6091847185136472e-06,1.7925887016949353e-06,3.412187001034225e-07,,189
6368,E62_I2_P67,,1.5404400727493836e-06,1.7836276802798478e-06,3.0258090304467076e-07,,322
6369,E62_I2_P68,,1.2595293967481142e-06,1.095506434866871e-06,3.0337826871123395e-07,,30
6370,E62_I2_P69,,1.3830390340937662e-06,1.4065275842534857e-06,3.199855471733405e-07,,73
6371,E62_I2_P70,,6.535696871458316e-07,7.341280816318908e-07,1.3509561779060334e-07,,90
