,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5343,E52_I2_P42,,0.0,0.0,0.0,,0
5344,E52_I2_P43,,0.0,0.0,0.0,,0
5345,E52_I2_P44,,0.0,0.0,0.0,,0
5346,E52_I2_P45,,0.0,0.0,0.0,,0
5347,E52_I2_P46,,0.0,0.0,0.0,,0
5348,E52_I2_P47,,1.5939382757558555e-06,1.6465223220910917e-06,6.284991691240984e-07,,1
5349,E52_I2_P48,,0.0,0.0,0.0,,0
5350,E52_I2_P49,,8.974140611989827e-07,1.0440197901500793e-06,3.282912179472869e-07,,1
5351,E52_I2_P50,,0.0,0.0,0.0,,0
5352,E52_I2_P51,,0.0,0.0,0.0,,0
5353,E52_I2_P52,,2.0868122544797246e-06,2.0936058652294677e-06,8.996268347889295e-07,,1
5354,E52_I2_P53,,3.367785654935669e-06,3.0140285454572732e-06,1.5934020408293338e-06,,1
5355,E52_I2_P54,,0.0,0.0,0.0,,0
5356,E52_I2_P55,,1.7984324863636902e-06,2.0612548258154822e-06,6.449299477090798e-07,,2
5357,E52_I2_P56,,0.0,0.0,0.0,,0
5358,E52_I2_P57,,0.0,0.0,0.0,,0
5359,E52_I2_P58,,0.0,0.0,0.0,,0
5360,E52_I2_P59,,2.9002867300657754e-06,2.6707606469532696e-06,1.3126115719836186e-06,,1
5361,E52_I2_P60,,6.9946790572367e-06,7.600209393198449e-06,2.7965519632913403e-06,,5
5362,E52_I2_P61,,0.0,0.0,0.0,,0
5363,E52_I2_P62,,2.172122477650567e-06,2.571929772923803e-06,6.807952096525868e-07,,4
5364,E52_I2_P63,,7.248966853285691e-07,8.577785530913873e-07,2.506222951588795e-07,,1
5365,E52_I2_P64,,2.7824109525067596e-06,3.013008627877495e-06,1.1041988264574873e-06,,2
5366,E52_I2_P65,,0.0,0.0,0.0,,0
5367,E52_I2_P66,,0.0,0.0,0.0,,0
5368,E52_I2_P67,,0.0,0.0,0.0,,0
5369,E52_I2_P68,,0.0,0.0,0.0,,0
5370,E52_I2_P69,,3.511966903601888e-06,3.925862436125841e-06,1.3529273288614575e-06,,3
5371,E52_I2_P70,,0.0,0.0,0.0,,0
5372,E52_I2_P71,,0.0,0.0,0.0,,0
5373,E52_I2_P72,,0.0,0.0,0.0,,0
5374,E52_I2_P73,,0.0,0.0,0.0,,0
5375,E52_I2_P74,,0.0,0.0,0.0,,0
5376,E52_I2_P75,,0.0,0.0,0.0,,0
5377,E52_I2_P76,,0.0,0.0,0.0,,0
5378,E52_I2_P77,,1.1774451236320844e-06,1.2756760883695562e-06,4.3491800056017436e-07,,1
5379,E52_I2_P78,,0.0,0.0,0.0,,0
5380,E52_I2_P79,,4.286453805522964e-06,3.6291514082326323e-06,2.1661525664575606e-06,,1
5381,E52_I2_P80,,0.0,0.0,0.0,,0
5382,E52_I2_P81,,0.0,0.0,0.0,,0
5383,E52_I2_P82,,0.0,0.0,0.0,,0
5384,E52_I2_P83,,2.852635843168233e-06,2.6641714867159897e-06,1.3074835126329057e-06,,1
5385,E52_I2_P84,,0.0,0.0,0.0,,0
5386,E52_I2_P85,,1.5779228560779737e-06,1.6703810245949791e-06,6.419193903306398e-07,,1
5387,E52_I2_P86,,0.0,0.0,0.0,,0
5388,E52_I2_P87,,0.0,0.0,0.0,,0
5389,E52_I2_P88,,0.0,0.0,0.0,,0
5390,E52_I2_P89,,0.0,0.0,0.0,,0
5391,E52_I2_P90,,0.0,0.0,0.0,,0
5392,E52_I2_P91,,5.883324668645448e-06,5.476756211189847e-06,2.731598586124572e-06,,2
5393,E52_I2_P92,,0.0,0.0,0.0,,0
5394,E52_I2_P93,,0.0,0.0,0.0,,0
5395,E52_I2_P94,,0.0,0.0,0.0,,0
5396,E52_I2_P95,,0.0,0.0,0.0,,0
5397,E52_I2_P96,,0.0,0.0,0.0,,0
5398,E52_I2_P97,,0.0,0.0,0.0,,0
5399,E52_I2_P98,,0.0,0.0,0.0,,0
5400,E52_I2_P99,,0.0,0.0,0.0,,0
5401,E53_I2_P0,,0.0,0.0,0.0,,0
5402,E53_I2_P1,,6.300121967106361e-07,7.52549979574417e-07,2.0997463506408426e-07,,1
5403,E53_I2_P2,,0.0,0.0,0.0,,0
5404,E53_I2_P3,,0.0,0.0,0.0,,0
5405,E53_I2_P4,,0.0,0.0,0.0,,0
5406,E53_I2_P5,,3.565687474915042e-06,3.973918562066286e-06,1.3765913395885643e-06,,3
5407,E53_I2_P6,,0.0,0.0,0.0,,0
5408,E53_I2_P7,,0.0,0.0,0.0,,0
5409,E53_I2_P8,,0.0,0.0,0.0,,0
5410,E53_I2_P9,,2.4903338724835306e-06,2.7527630600691407e-06,9.694027412770718e-07,,2
5411,E53_I2_P10,,7.253277756059767e-07,8.44660893850421e-07,2.4542635712185566e-07,,1
5412,E53_I2_P11,,0.0,0.0,0.0,,0
5413,E53_I2_P12,,1.1476203099162349e-05,1.303501879959973e-05,4.3105644096290175e-06,,11
5414,E53_I2_P13,,0.0,0.0,0.0,,0
5415,E53_I2_P14,,1.4699442749777583e-06,1.5760680104159127e-06,5.895531187359981e-07,,1
5416,E53_I2_P15,,0.0,0.0,0.0,,0
5417,E53_I2_P16,,3.717585977218338e-06,3.6837327896528958e-06,1.4836773239208844e-06,,2
5418,E53_I2_P17,,3.1448722963058844e-06,3.294125636284747e-06,1.2576037868965232e-06,,2
5419,E53_I2_P18,,0.0,0.0,0.0,,0
5420,E53_I2_P19,,0.0,0.0,0.0,,0
5421,E53_I2_P20,,3.745651875131819e-06,3.2859519184910926e-06,1.8353001633417146e-06,,1
5422,E53_I2_P21,,0.0,0.0,0.0,,0
5423,E53_I2_P22,,0.0,0.0,0.0,,0
5424,E53_I2_P23,,0.0,0.0,0.0,,0
5425,E53_I2_P24,,6.043995312543275e-06,6.7235456095696956e-06,2.344103080526504e-06,,5
5426,E53_I2_P25,,0.0,0.0,0.0,,0
5427,E53_I2_P26,,0.0,0.0,0.0,,0
5428,E53_I2_P27,,2.53993656820674e-06,2.3642895860417258e-06,1.0842905812014373e-06,,1
5429,E53_I2_P28,,0.0,0.0,0.0,,0
5430,E53_I2_P29,,0.0,0.0,0.0,,0
5431,E53_I2_P30,,1.751543169812596e-06,1.8077942001439857e-06,7.215007215007215e-07,,1
5432,E53_I2_P31,,0.0,0.0,0.0,,0
5433,E53_I2_P32,,1.1640352310004392e-06,1.3000229837756627e-06,4.467636441616927e-07,,1
5434,E53_I2_P33,,0.0,0.0,0.0,,0
5435,E53_I2_P34,,3.390675364259835e-05,2.667367269994817e-05,1.8451319269327755e-05,,6
5436,E53_I2_P35,,0.0,0.0,0.0,,0
5437,E53_I2_P36,,0.0,0.0,0.0,,0
5438,E53_I2_P37,,0.0,0.0,0.0,,0
5439,E53_I2_P38,,0.0,0.0,0.0,,0
5440,E53_I2_P39,,1.3057146088522571e-06,1.423130694436699e-06,5.08516636630284e-07,,1
5441,E53_I2_P40,,0.0,0.0,0.0,,0
5442,E53_I2_P41,,6.290404533931625e-06,6.665812631122716e-06,2.558807800269698e-06,,4
5443,E53_I2_P42,,1.9629280720130393e-06,1.9190737276461126e-06,7.888189644700162e-07,,1
5444,E53_I2_P43,,0.0,0.0,0.0,,0
5445,E53_I2_P44,,4.650738296474716e-06,3.838545382943169e-06,2.38251803566153e-06,,1
5446,E53_I2_P45,,2.6398280484352206e-06,2.866370923130329e-06,1.02739444549467e-06,,2
5447,E53_I2_P46,,0.0,0.0,0.0,,0
5448,E53_I2_P47,,0.0,0.0,0.0,,0
5449,E53_I2_P48,,1.4385425257306083e-05,1.408495420360161e-05,6.434233554099036e-06,,6
5450,E53_I2_P49,,0.0,0.0,0.0,,0
5451,E53_I2_P50,,0.0,0.0,0.0,,0
5452,E53_I2_P51,,0.0,0.0,0.0,,0
5453,E53_I2_P52,,0.0,0.0,0.0,,0
5454,E53_I2_P53,,2.0708437740534735e-06,2.321369012528403e-06,7.612227063598634e-07,,2
5455,E53_I2_P54,,2.3334018591191073e-06,2.5869439435280022e-06,8.871288252994947e-07,,2
5456,E53_I2_P55,,7.2716777881350286e-06,6.431555141767778e-06,3.5423810468444468e-06,,2
5457,E53_I2_P56,,3.7500746896636273e-06,3.2869094018071465e-06,1.836183089488219e-06,,1
5458,E53_I2_P57,,1.1743364733653654e-05,1.0648057928366003e-05,5.223227693553231e-06,,4
5459,E53_I2_P58,,0.0,0.0,0.0,,0
5460,E53_I2_P59,,0.0,0.0,0.0,,0
5461,E53_I2_P60,,0.0,0.0,0.0,,0
5462,E53_I2_P61,,0.0,0.0,0.0,,0
5463,E53_I2_P62,,0.0,0.0,0.0,,0
5464,E53_I2_P63,,0.0,0.0,0.0,,0
5465,E53_I2_P64,,1.8372221455659187e-06,1.8910206450357497e-06,7.716049382716049e-07,,1
5466,E53_I2_P65,,5.86932961963682e-06,5.455612861009355e-06,2.714831395396189e-06,,2
5467,E53_I2_P66,,1.0259408328237667e-06,1.1446830927194678e-06,3.732694296069846e-07,,1
5468,E53_I2_P67,,0.0,0.0,0.0,,0
5469,E53_I2_P68,,0.0,0.0,0.0,,0
5470,E53_I2_P69,,0.0,0.0,0.0,,0
5471,E53_I2_P70,,1.483346504097119e-06,1.5741047307438414e-06,5.884824567494818e-07,,1
5472,E53_I2_P71,,0.0,0.0,0.0,,0
5473,E53_I2_P72,,9.987952780518483e-07,1.1425513057642627e-06,3.722952748283719e-07,,1
5474,E53_I2_P73,,0.0,0.0,0.0,,0
5475,E53_I2_P74,,0.0,0.0,0.0,,0
5476,E53_I2_P75,,5.183047034727918e-07,6.416163112517455e-07,1.6971958251698215e-07,,1
5477,E53_I2_P76,,0.0,0.0,0.0,,0
5478,E53_I2_P77,,0.0,0.0,0.0,,0
5479,E53_I2_P78,,6.350019825233495e-06,6.367433829437885e-06,2.7557319223985893e-06,,3
5480,E53_I2_P79,,0.0,0.0,0.0,,0
5481,E53_I2_P80,,0.0,0.0,0.0,,0
5482,E53_I2_P81,,0.0,0.0,0.0,,0
5483,E53_I2_P82,,1.5062914094528444e-05,1.3241095327042014e-05,7.431187206468106e-06,,4
5484,E53_I2_P83,,0.0,0.0,0.0,,0
5485,E53_I2_P84,,2.431786750206402e-06,2.363354587528322e-06,1.0836255510235928e-06,,1
5486,E53_I2_P85,,0.0,0.0,0.0,,0
5487,E53_I2_P86,,0.0,0.0,0.0,,0
5488,E53_I2_P87,,0.0,0.0,0.0,,0
5489,E53_I2_P88,,0.0,0.0,0.0,,0
5490,E53_I2_P89,,0.0,0.0,0.0,,0
5491,E53_I2_P90,,0.0,0.0,0.0,,0
5492,E53_I2_P91,,0.0,0.0,0.0,,0
5493,E53_I2_P92,,0.0,0.0,0.0,,0
5494,E53_I2_P93,,2.2027888046319704e-06,2.0626252394501206e-06,8.79488911403805e-07,,1
5495,E53_I2_P94,,0.0,0.0,0.0,,0
5496,E53_I2_P95,,0.0,0.0,0.0,,0
5497,E53_I2_P96,,0.0,0.0,0.0,,0
5498,E53_I2_P97,,0.0,0.0,0.0,,0
5499,E53_I2_P98,,0.0,0.0,0.0,,0
5500,E53_I2_P99,,0.0,0.0,0.0,,0
5501,E54_I2_P0,,0.0,0.0,0.0,,0
5502,E54_I2_P1,,0.0,0.0,0.0,,0
5503,E54_I2_P2,,0.0,0.0,0.0,,0
5504,E54_I2_P3,,6.284211735899273e-06,6.244709363492558e-06,2.675337137068223e-06,,3
5505,E54_I2_P4,,0.0,0.0,0.0,,0
5506,E54_I2_P5,,0.0,0.0,0.0,,0
5507,E54_I2_P6,,1.0483046699835006e-06,1.1693388533728334e-06,3.8460414234045466e-07,,1
5508,E54_I2_P7,,0.0,0.0,0.0,,0
5509,E54_I2_P8,,0.0,0.0,0.0,,0
5510,E54_I2_P9,,0.0,0.0,0.0,,0
5511,E54_I2_P10,,0.0,0.0,0.0,,0
5512,E54_I2_P11,,0.0,0.0,0.0,,0
5513,E54_I2_P12,,0.0,0.0,0.0,,0
5514,E54_I2_P13,,0.0,0.0,0.0,,0
5515,E54_I2_P14,,2.683126909180348e-06,2.5376783165664744e-06,1.2109176333825773e-06,,1
5516,E54_I2_P15,,7.92176457842225e-06,7.574061430711472e-06,3.6036036036036035e-06,,3
5517,E54_I2_P16,,0.0,0.0,0.0,,0
5518,E54_I2_P17,,0.0,0.0,0.0,,0
5519,E54_I2_P18,,0.0,0.0,0.0,,0
5520,E54_I2_P19,,0.0,0.0,0.0,,0
5521,E54_I2_P20,,0.0,0.0,0.0,,0
5522,E54_I2_P21,,0.0,0.0,0.0,,0
5523,E54_I2_P22,,0.0,0.0,0.0,,0
5524,E54_I2_P23,,2.305214288623293e-06,2.20568884360007e-06,9.741860188719315e-07,,1
5525,E54_I2_P24,,0.0,0.0,0.0,,0
5526,E54_I2_P25,,0.0,0.0,0.0,,0
5527,E54_I2_P26,,0.0,0.0,0.0,,0
5528,E54_I2_P27,,0.0,0.0,0.0,,0
5529,E54_I2_P28,,0.0,0.0,0.0,,0
5530,E54_I2_P29,,1.0078132211273812e-06,1.093308001726783e-06,3.500530330345047e-07,,1
5531,E54_I2_P30,,0.0,0.0,0.0,,0
5532,E54_I2_P31,,1.6870620772526107e-06,1.7640124837844432e-06,6.957208990383746e-07,,1
5533,E54_I2_P32,,0.0,0.0,0.0,,0
5534,E54_I2_P33,,0.0,0.0,0.0,,0
5535,E54_I2_P34,,3.5578525524076406e-06,3.596504568818441e-06,1.4316966177599102e-06,,2
5536,E54_I2_P35,,5.256493476574253e-06,5.174761861155496e-06,2.019114281868354e-06,,3
5537,E54_I2_P36,,8.789926333902109e-06,8.73613105639291e-06,3.838285361163461e-06,,4
5538,E54_I2_P37,,2.030384639066636e-06,2.0104585761812512e-06,8.460380040271409e-07,,1
5539,E54_I2_P38,,4.795030791088281e-06,4.983808536328301e-06,1.9103413143148242e-06,,3
5540,E54_I2_P39,,0.0,0.0,0.0,,0
5541,E54_I2_P40,,1.857486936977172e-06,1.8991670764027457e-06,7.765868387168922e-07,,1
5542,E54_I2_P41,,0.0,0.0,0.0,,0
5543,E54_I2_P42,,2.292151744750267e-06,2.2564637608826364e-06,1.0088455578512397e-06,,1
5544,E54_I2_P43,,0.0,0.0,0.0,,0
5545,E54_I2_P44,,0.0,0.0,0.0,,0
5546,E54_I2_P45,,0.0,0.0,0.0,,0
5547,E54_I2_P46,,0.0,0.0,0.0,,0
5548,E54_I2_P47,,0.0,0.0,0.0,,0
5549,E54_I2_P48,,0.0,0.0,0.0,,0
5550,E54_I2_P49,,0.0,0.0,0.0,,0
5551,E54_I2_P50,,0.0,0.0,0.0,,0
5552,E54_I2_P51,,0.0,0.0,0.0,,0
5553,E54_I2_P52,,1.0697411275377362e-06,1.1929156925282409e-06,3.955596060859219e-07,,1
5554,E54_I2_P53,,0.0,0.0,0.0,,0
5555,E54_I2_P54,,0.0,0.0,0.0,,0
5556,E54_I2_P55,,0.0,0.0,0.0,,0
5557,E54_I2_P56,,0.0,0.0,0.0,,0
5558,E54_I2_P57,,0.0,0.0,0.0,,0
5559,E54_I2_P58,,0.0,0.0,0.0,,0
5560,E54_I2_P59,,6.876483345664215e-07,8.167000163701467e-07,2.3447296573599658e-07,,1
5561,E54_I2_P60,,0.0,0.0,0.0,,0
5562,E54_I2_P61,,0.0,0.0,0.0,,0
5563,E54_I2_P62,,0.0,0.0,0.0,,0
5564,E54_I2_P63,,0.0,0.0,0.0,,0
5565,E54_I2_P64,,0.0,0.0,0.0,,0
5566,E54_I2_P65,,0.0,0.0,0.0,,0
5567,E54_I2_P66,,3.7321875478047553e-06,3.832364822467474e-06,1.574074365569327e-06,,2
5568,E54_I2_P67,,0.0,0.0,0.0,,0
5569,E54_I2_P68,,0.0,0.0,0.0,,0
5570,E54_I2_P69,,0.0,0.0,0.0,,0
5571,E54_I2_P70,,0.0,0.0,0.0,,0
5572,E54_I2_P71,,2.097042217048755e-06,2.046039928469126e-06,8.687916151183642e-07,,1
5573,E54_I2_P72,,0.0,0.0,0.0,,0
5574,E54_I2_P73,,1.4592640367362192e-06,1.5687667132520128e-06,5.855754039591924e-07,,1
5575,E54_I2_P74,,0.0,0.0,0.0,,0
5576,E54_I2_P75,,0.0,0.0,0.0,,0
5577,E54_I2_P76,,0.0,0.0,0.0,,0
5578,E54_I2_P77,,0.0,0.0,0.0,,0
5579,E54_I2_P78,,0.0,0.0,0.0,,0
5580,E54_I2_P79,,0.0,0.0,0.0,,0
5581,E54_I2_P80,,9.305515967685036e-07,1.068302227162523e-06,3.389497303654895e-07,,1
5582,E54_I2_P81,,1.4601006287435282e-06,1.5678647625672575e-06,5.850847846361416e-07,,1
5583,E54_I2_P82,,0.0,0.0,0.0,,0
5584,E54_I2_P83,,0.0,0.0,0.0,,0
5585,E54_I2_P84,,0.0,0.0,0.0,,0
5586,E54_I2_P85,,1.0077809293122682e-05,9.62306485142476e-06,4.455930843953302e-06,,4
5587,E54_I2_P86,,0.0,0.0,0.0,,0
5588,E54_I2_P87,,0.0,0.0,0.0,,0
5589,E54_I2_P88,,0.0,0.0,0.0,,0
5590,E54_I2_P89,,2.048314093306828e-06,2.059759538699738e-06,8.776364198050945e-07,,1
5591,E54_I2_P90,,0.0,0.0,0.0,,0
5592,E54_I2_P91,,0.0,0.0,0.0,,0
5593,E54_I2_P92,,0.0,0.0,0.0,,0
5594,E54_I2_P93,,2.1477981733684297e-06,2.1330062561617075e-06,9.255317179719749e-07,,1
5595,E54_I2_P94,,0.0,0.0,0.0,,0
5596,E54_I2_P95,,0.0,0.0,0.0,,0
5597,E54_I2_P96,,0.0,0.0,0.0,,0
5598,E54_I2_P97,,8.42537939249382e-06,7.941433640829927e-06,3.882831671481378e-06,,3
5599,E54_I2_P98,,0.0,0.0,0.0,,0
5600,E54_I2_P99,,0.0,0.0,0.0,,0
5601,E55_I2_P0,,0.0,0.0,0.0,,0
5602,E55_I2_P1,,0.0,0.0,0.0,,0
5603,E55_I2_P2,,2.4188206460975674e-06,2.6740637353616642e-06,9.300041664186656e-07,,2
5604,E55_I2_P3,,1.2124941867304763e-06,1.4988909308035919e-06,3.666798508444148e-07,,3
5605,E55_I2_P4,,0.0,0.0,0.0,,0
5606,E55_I2_P5,,0.0,0.0,0.0,,0
5607,E55_I2_P6,,0.0,0.0,0.0,,0
5608,E55_I2_P7,,0.0,0.0,0.0,,0
5609,E55_I2_P8,,0.0,0.0,0.0,,0
5610,E55_I2_P9,,0.0,0.0,0.0,,0
5611,E55_I2_P10,,4.594359741009647e-06,4.507893137209827e-06,2.0142285101960246e-06,,2
5612,E55_I2_P11,,0.0,0.0,0.0,,0
5613,E55_I2_P12,,0.0,0.0,0.0,,0
5614,E55_I2_P13,,0.0,0.0,0.0,,0
5615,E55_I2_P14,,5.0812923154739295e-06,4.854090999534985e-06,2.258723188955747e-06,,2
5616,E55_I2_P15,,0.0,0.0,0.0,,0
5617,E55_I2_P16,,0.0,0.0,0.0,,0
5618,E55_I2_P17,,7.876907308566349e-06,8.02191433171791e-06,3.371498698601502e-06,,4
5619,E55_I2_P18,,9.612927339819117e-06,1.0065910401148438e-05,3.876194352384828e-06,,6
5620,E55_I2_P19,,0.0,0.0,0.0,,0
5621,E55_I2_P20,,0.0,0.0,0.0,,0
5622,E55_I2_P21,,1.4316218076289533e-06,1.5130710605136776e-06,5.55592595061893e-07,,1
5623,E55_I2_P22,,0.0,0.0,0.0,,0
5624,E55_I2_P23,,0.0,0.0,0.0,,0
5625,E55_I2_P24,,0.0,0.0,0.0,,0
5626,E55_I2_P25,,5.016660032903339e-06,4.846842138533924e-06,2.2534703443302684e-06,,2
5627,E55_I2_P26,,0.0,0.0,0.0,,0
5628,E55_I2_P27,,0.0,0.0,0.0,,0
5629,E55_I2_P28,,0.0,0.0,0.0,,0
5630,E55_I2_P29,,8.444681195548327e-06,9.059866808944262e-06,3.323676207463869e-06,,6
5631,E55_I2_P30,,7.383040399432002e-07,8.706318281656881e-07,2.5574885053679126e-07,,1
5632,E55_I2_P31,,0.0,0.0,0.0,,0
5633,E55_I2_P32,,4.056956089680427e-06,4.042335041951881e-06,1.7057161961164254e-06,,2
5634,E55_I2_P33,,3.2119138824316974e-06,2.9274139409331375e-06,1.5200017024019066e-06,,1
5635,E55_I2_P34,,1.8577326714885665e-06,1.8658911360302774e-06,7.563243845032159e-07,,1
5636,E55_I2_P35,,0.0,0.0,0.0,,0
5637,E55_I2_P36,,0.0,0.0,0.0,,0
5638,E55_I2_P37,,2.2472629290813728e-05,2.0280460455815216e-05,1.0463690992256868e-05,,7
5639,E55_I2_P38,,2.51927341213022e-06,2.429507772399613e-06,1.1311475038968032e-06,,1
5640,E55_I2_P39,,0.0,0.0,0.0,,0
5641,E55_I2_P40,,0.0,0.0,0.0,,0
5642,E55_I2_P41,,0.0,0.0,0.0,,0
5643,E55_I2_P42,,0.0,0.0,0.0,,0
5644,E55_I2_P43,,2.180861652718051e-06,2.455874426055011e-06,8.240870763368341e-07,,2
5645,E55_I2_P44,,3.2165080110150276e-06,2.8965092556608525e-06,1.4942322634630327e-06,,1
5646,E55_I2_P45,,6.887162238189267e-06,7.71567783248921e-06,2.478351598784616e-06,,7
5647,E55_I2_P46,,0.0,0.0,0.0,,0
5648,E55_I2_P47,,0.0,0.0,0.0,,0
5649,E55_I2_P48,,9.34952705774901e-06,9.31988700712701e-06,3.7758304561505257e-06,,5
5650,E55_I2_P49,,0.0,0.0,0.0,,0
5651,E55_I2_P50,,0.0,0.0,0.0,,0
5652,E55_I2_P51,,0.0,0.0,0.0,,0
5653,E55_I2_P52,,0.0,0.0,0.0,,0
5654,E55_I2_P53,,0.0,0.0,0.0,,0
5655,E55_I2_P54,,7.093238951694202e-07,8.348722867328691e-07,2.4157285184965084e-07,,1
5656,E55_I2_P55,,2.846458641438343e-06,2.518097286051041e-06,1.1962867260024884e-06,,1
5657,E55_I2_P56,,2.97638301917963e-06,3.346114476774675e-06,1.0798708474466454e-06,,3
5658,E55_I2_P57,,0.0,0.0,0.0,,0
5659,E55_I2_P58,,0.0,0.0,0.0,,0
5660,E55_I2_P59,,0.0,0.0,0.0,,0
5661,E55_I2_P60,,4.588469258279619e-07,5.099655766802005e-07,1.2552601677328847e-07,,1
5662,E55_I2_P61,,0.0,0.0,0.0,,0
5663,E55_I2_P62,,0.0,0.0,0.0,,0
5664,E55_I2_P63,,0.0,0.0,0.0,,0
5665,E55_I2_P64,,1.5035433556263255e-06,1.606156285639677e-06,6.060606060606061e-07,,1
5666,E55_I2_P65,,0.0,0.0,0.0,,0
5667,E55_I2_P66,,0.0,0.0,0.0,,0
5668,E55_I2_P67,,0.0,0.0,0.0,,0
5669,E55_I2_P68,,4.519631604459109e-06,3.771871539529021e-06,2.3124060585038735e-06,,1
5670,E55_I2_P69,,3.7254886113872063e-06,3.826157740593898e-06,1.5702531248037185e-06,,2
5671,E55_I2_P70,,0.0,0.0,0.0,,0
5672,E55_I2_P71,,0.0,0.0,0.0,,0
5673,E55_I2_P72,,2.459735727426616e-06,2.6008723710989726e-06,8.939314569116099e-07,,2
5674,E55_I2_P73,,0.0,0.0,0.0,,0
5675,E55_I2_P74,,1.6532916434893904e-06,1.7305583045794664e-06,6.762898199445983e-07,,1
5676,E55_I2_P75,,0.0,0.0,0.0,,0
5677,E55_I2_P76,,0.0,0.0,0.0,,0
5678,E55_I2_P77,,0.0,0.0,0.0,,0
5679,E55_I2_P78,,0.0,0.0,0.0,,0
5680,E55_I2_P79,,0.0,0.0,0.0,,0
5681,E55_I2_P80,,0.0,0.0,0.0,,0
5682,E55_I2_P81,,1.8982695259877537e-06,1.8750093320131847e-06,7.618536814293594e-07,,1
5683,E55_I2_P82,,0.0,0.0,0.0,,0
5684,E55_I2_P83,,0.0,0.0,0.0,,0
5685,E55_I2_P84,,0.0,0.0,0.0,,0
5686,E55_I2_P85,,0.0,0.0,0.0,,0
5687,E55_I2_P86,,1.2565860945603277e-06,1.5362840228843616e-06,4.316954233377999e-07,,2
5688,E55_I2_P87,,8.528944492272835e-07,9.584376669863509e-07,2.917006497923675e-07,,1
5689,E55_I2_P88,,0.0,0.0,0.0,,0
5690,E55_I2_P89,,0.0,0.0,0.0,,0
5691,E55_I2_P90,,0.0,0.0,0.0,,0
5692,E55_I2_P91,,4.0700724514971096e-06,4.92812879767617e-06,1.344221269574742e-06,,7
5693,E55_I2_P92,,0.0,0.0,0.0,,0
5694,E55_I2_P93,,0.0,0.0,0.0,,0
5695,E55_I2_P94,,0.0,0.0,0.0,,0
5696,E55_I2_P95,,1.5957666626634174e-06,1.8635447240930557e-06,5.612232871745887e-07,,2
5697,E55_I2_P96,,0.0,0.0,0.0,,0
5698,E55_I2_P97,,0.0,0.0,0.0,,0
5699,E55_I2_P98,,0.0,0.0,0.0,,0
5700,E55_I2_P99,,0.0,0.0,0.0,,0
5701,E56_I2_P0,,1.631202704290113e-06,1.7055277291260873e-06,6.619027320697169e-07,,1
5702,E56_I2_P1,,1.0100853827699328e-06,1.153416247998895e-06,3.772699389049061e-07,,1
5703,E56_I2_P2,,0.0,0.0,0.0,,0
5704,E56_I2_P3,,0.0,0.0,0.0,,0
5705,E56_I2_P4,,0.0,0.0,0.0,,0
5706,E56_I2_P5,,0.0,0.0,0.0,,0
5707,E56_I2_P6,,0.0,0.0,0.0,,0
5708,E56_I2_P7,,0.0,0.0,0.0,,0
5709,E56_I2_P8,,0.0,0.0,0.0,,0
5710,E56_I2_P9,,0.0,0.0,0.0,,0
5711,E56_I2_P10,,1.9026168491135135e-06,1.9290671744271265e-06,7.949909212036799e-07,,1
5712,E56_I2_P11,,0.0,0.0,0.0,,0
5713,E56_I2_P12,,0.0,0.0,0.0,,0
5714,E56_I2_P13,,0.0,0.0,0.0,,0
5715,E56_I2_P14,,0.0,0.0,0.0,,0
5716,E56_I2_P15,,0.0,0.0,0.0,,0
5717,E56_I2_P16,,0.0,0.0,0.0,,0
5718,E56_I2_P17,,0.0,0.0,0.0,,0
5719,E56_I2_P18,,0.0,0.0,0.0,,0
5720,E56_I2_P19,,0.0,0.0,0.0,,0
5721,E56_I2_P20,,0.0,0.0,0.0,,0
5722,E56_I2_P21,,0.0,0.0,0.0,,0
5723,E56_I2_P22,,0.0,0.0,0.0,,0
5724,E56_I2_P23,,0.0,0.0,0.0,,0
5725,E56_I2_P24,,0.0,0.0,0.0,,0
5726,E56_I2_P25,,0.0,0.0,0.0,,0
5727,E56_I2_P26,,0.0,0.0,0.0,,0
5728,E56_I2_P27,,8.446032304031376e-06,7.135596157832812e-06,4.209728682986382e-06,,2
5729,E56_I2_P28,,2.782733958104533e-06,2.5985645262029155e-06,1.2569540985502291e-06,,1
5730,E56_I2_P29,,0.0,0.0,0.0,,0
5731,E56_I2_P30,,0.0,0.0,0.0,,0
5732,E56_I2_P31,,0.0,0.0,0.0,,0
5733,E56_I2_P32,,0.0,0.0,0.0,,0
5734,E56_I2_P33,,0.0,0.0,0.0,,0
5735,E56_I2_P34,,0.0,0.0,0.0,,0
5736,E56_I2_P35,,0.0,0.0,0.0,,0
5737,E56_I2_P36,,0.0,0.0,0.0,,0
5738,E56_I2_P37,,2.062408752948019e-06,2.03086267241993e-06,8.590533918864125e-07,,1
5739,E56_I2_P38,,1.6834280179622785e-06,1.762140955835732e-06,6.946277489893166e-07,,1
5740,E56_I2_P39,,0.0,0.0,0.0,,0
5741,E56_I2_P40,,1.8072761546789877e-06,2.0447616868577653e-06,6.377917099833536e-07,,2
5742,E56_I2_P41,,0.0,0.0,0.0,,0
5743,E56_I2_P42,,0.0,0.0,0.0,,0
5744,E56_I2_P43,,2.496383048843659e-06,2.4100265872720253e-06,1.1170538375267535e-06,,1
5745,E56_I2_P44,,1.6530371159932947e-06,1.7371225936703274e-06,6.800842760434873e-07,,1
5746,E56_I2_P45,,0.0,0.0,0.0,,0
