,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4322,E42_I2_P21,,7.302263994816876e-07,6.89265690125634e-07,2.4492749044109237e-07,,2
4323,E42_I2_P22,,1.3263625296772442e-06,1.3565887551969056e-06,4.069378011848401e-07,,6
4324,E42_I2_P23,,8.264106834580877e-07,8.186372370628109e-07,2.639365074337717e-07,,3
4325,E42_I2_P24,,1.0467299053712868e-06,1.0463245547672335e-06,3.317668133822457e-07,,4
4326,E42_I2_P25,,4.3044598744053675e-07,4.862833894803704e-07,1.1868008166969819e-07,,4
4327,E42_I2_P26,,2.706280740513183e-06,2.84530008647639e-06,8.21113695273212e-07,,14
4328,E42_I2_P27,,7.059702723760033e-07,7.184657325126269e-07,2.2020877994426516e-07,,3
4329,E42_I2_P28,,1.190310963563156e-06,1.0967133979456115e-06,4.0000960023040553e-07,,3
4330,E42_I2_P29,,1.2764921176344644e-06,1.2355233575740207e-06,4.189753517847983e-07,,4
4331,E42_I2_P30,,6.627568353756048e-07,6.800897059561971e-07,2.042072409437152e-07,,3
4332,E42_I2_P31,,7.704294604292265e-07,8.336440475665236e-07,2.247482123302443e-07,,5
4333,E42_I2_P32,,2.545386300086638e-06,2.639701654970321e-06,7.838695327549681e-07,,12
4334,E42_I2_P33,,4.963163528768803e-07,5.391024352613782e-07,1.3576301615189572e-07,,4
4335,E42_I2_P34,,0.0,0.0,0.0,,0
4336,E42_I2_P35,,0.0,0.0,0.0,,0
4337,E42_I2_P36,,5.351951918116476e-07,5.313874756025733e-07,1.6952571789903387e-07,,2
4338,E42_I2_P37,,0.0,0.0,0.0,,0
4339,E42_I2_P38,,1.8150592245241426e-06,1.8133123257500132e-06,5.727790207082527e-07,,7
4340,E42_I2_P39,,3.5196645853522965e-07,3.8968355066113255e-07,9.702803139827095e-08,,3
4341,E42_I2_P40,,2.597596421072393e-07,2.5998057872592344e-07,8.223678800211316e-08,,1
4342,E42_I2_P41,,3.3397602529777566e-07,3.5106428562946745e-07,9.629146888398958e-08,,2
4343,E42_I2_P42,,3.436316974629097e-07,3.2775762829619677e-07,1.1396697145993514e-07,,1
4344,E42_I2_P43,,3.0615579572228466e-07,3.314818365108278e-07,8.919063865759526e-08,,2
4345,E42_I2_P44,,0.0,0.0,0.0,,0
4346,E42_I2_P45,,1.2577582605447303e-06,1.3041478367762814e-06,3.855808196677064e-07,,6
4347,E42_I2_P46,,1.5137083456495892e-06,1.5247237121412822e-06,4.780463202982053e-07,,6
4348,E42_I2_P47,,1.7053005408301868e-06,1.7078207198583968e-06,5.271442382607614e-07,,7
4349,E42_I2_P48,,3.700426558300628e-07,3.843567313638992e-07,1.0875454512432711e-07,,2
4350,E42_I2_P49,,9.154356515421305e-07,8.807875808279027e-07,2.924807869371061e-07,,3
4351,E42_I2_P50,,1.414193493955922e-06,1.3817749270361262e-06,4.477506351342759e-07,,5
4352,E42_I2_P51,,1.2416090752451613e-06,1.1398670669357953e-06,4.2305479405692627e-07,,3
4353,E42_I2_P52,,1.405523149538673e-06,1.3904520400280245e-06,4.5169211545214337e-07,,5
4354,E42_I2_P53,,7.645340735831797e-07,7.594723282929004e-07,2.3776796747143988e-07,,3
4355,E42_I2_P54,,3.4107463683865257e-07,3.249574863270101e-07,1.1258005567759234e-07,,1
4356,E42_I2_P55,,4.6196978929235176e-07,4.165711523464764e-07,1.6135377104738926e-07,,1
4357,E42_I2_P56,,3.3641268392970836e-07,3.1797152201068855e-07,1.0914840450136751e-07,,1
4358,E42_I2_P57,,6.23243891835552e-07,5.272347023558594e-07,2.2971522662785398e-07,,1
4359,E42_I2_P58,,2.4454224451343372e-06,2.3880025470140416e-06,7.983895684015772e-07,,8
4360,E42_I2_P59,,3.2462643082086397e-06,3.3508493961728754e-06,9.565854266798652e-07,,17
4361,E42_I2_P60,,5.741564187023923e-06,4.571309892312397e-06,2.2427357788124263e-06,,7
4362,E42_I2_P61,,0.0,0.0,0.0,,0
4363,E42_I2_P62,,1.532066404509648e-06,1.5372452333260174e-06,4.835017128048176e-07,,6
4364,E42_I2_P63,,5.326487846233214e-07,5.266674156216637e-07,1.674320824315023e-07,,2
4365,E42_I2_P64,,0.0,0.0,0.0,,0
4366,E42_I2_P65,,7.587085131556949e-07,7.102247829788645e-07,2.557196167376672e-07,,2
4367,E42_I2_P66,,0.0,0.0,0.0,,0
4368,E42_I2_P67,,3.5900031156060334e-07,3.7947730359081016e-07,1.0689739400188033e-07,,2
4369,E42_I2_P68,,2.963720855139753e-06,2.782420767052001e-06,9.926898320765879e-07,,8
4370,E42_I2_P69,,8.269039473372272e-07,8.187355772373214e-07,2.6398082020952686e-07,,3
4371,E42_I2_P70,,9.487477613612251e-07,9.148600119789414e-07,3.0858673447345843e-07,,3
4372,E42_I2_P71,,1.979598712810671e-06,1.9532528686706554e-06,6.35383470716855e-07,,7
4373,E42_I2_P72,,1.644575524626436e-06,1.6298214577432207e-06,5.245186230337108e-07,,6
4374,E42_I2_P73,,5.694570040167962e-07,5.575308482948134e-07,1.812914477572435e-07,,2
4375,E42_I2_P74,,0.0,0.0,0.0,,0
4376,E42_I2_P75,,1.2409122427340776e-05,1.2452263848299385e-05,4.073739122190694e-06,,44
4377,E42_I2_P76,,2.5447633168822773e-07,2.517029714193964e-07,7.862566118284129e-08,,1
4378,E42_I2_P77,,0.0,0.0,0.0,,0
4379,E42_I2_P78,,1.1684954382889065e-06,1.0027032648251962e-06,4.2557420067057725e-07,,2
4380,E42_I2_P79,,7.802683030791662e-07,7.776827213769893e-07,2.457176934676688e-07,,3
4381,E42_I2_P80,,7.850581760788231e-07,7.31099843207119e-07,2.6665066762660904e-07,,2
4382,E42_I2_P81,,0.0,0.0,0.0,,0
4383,E42_I2_P82,,0.0,0.0,0.0,,0
4384,E42_I2_P83,,0.0,0.0,0.0,,0
4385,E42_I2_P84,,3.2123093954487128e-06,3.221373100947568e-06,1.0002482154417703e-06,,13
4386,E42_I2_P85,,1.02609522410828e-06,1.1154744894932168e-06,2.962793660468079e-07,,7
4387,E42_I2_P86,,2.499560590166439e-06,2.304388867422592e-06,8.594664861787044e-07,,6
4388,E42_I2_P87,,9.345166633347326e-07,9.502877720861335e-07,2.903795231329395e-07,,4
4389,E42_I2_P88,,0.0,0.0,0.0,,0
4390,E42_I2_P89,,1.12195148445252e-06,1.1010663916344657e-06,3.562281142352317e-07,,4
4391,E42_I2_P90,,3.7778200186410933e-07,3.9676329569116835e-07,1.1352348517099475e-07,,2
4392,E42_I2_P91,,6.457205164626841e-07,6.644215046325842e-07,1.977945903179548e-07,,3
4393,E42_I2_P92,,0.0,0.0,0.0,,0
4394,E42_I2_P93,,4.523999845346511e-07,4.85376836741915e-07,1.2956358579143528e-07,,3
4395,E42_I2_P94,,3.106171989362603e-06,3.12119333698111e-06,9.874687743858499e-07,,12
4396,E42_I2_P95,,0.0,0.0,0.0,,0
4397,E42_I2_P96,,2.4501921919492015e-07,2.424165868092704e-07,7.464338748412522e-08,,1
4398,E42_I2_P97,,3.8738621658814915e-07,3.6071633652819266e-07,1.3078296096808687e-07,,1
4399,E42_I2_P98,,7.778099048465262e-07,7.783554814631218e-07,2.460131720372572e-07,,3
4400,E42_I2_P99,,2.613037414346469e-07,2.5725796986486766e-07,8.104266247838185e-08,,1
4401,E43_I2_P0,,1.2681681499966179e-06,1.2283665977858365e-06,4.155402927606025e-07,,4
4402,E43_I2_P1,,5.270079993747033e-07,5.263227716645912e-07,1.6727957904428493e-07,,2
4403,E43_I2_P2,,4.2406031466007353e-07,3.885737680463577e-07,1.4570343871771647e-07,,1
4404,E43_I2_P3,,1.1816551907114064e-06,1.0122861243172965e-06,4.3175432142900317e-07,,2
4405,E43_I2_P4,,0.0,0.0,0.0,,0
4406,E43_I2_P5,,5.748833411808229e-07,6.266309732144102e-07,1.655152597621314e-07,,4
4407,E43_I2_P6,,9.93093379008791e-07,1.0346186864612872e-06,3.00500254794166e-07,,5
4408,E43_I2_P7,,4.465732250517454e-06,4.281880339107302e-06,1.4920261531525822e-06,,13
4409,E43_I2_P8,,2.986043774461435e-07,2.906085650749652e-07,9.609942061659309e-08,,1
4410,E43_I2_P9,,7.973328796958249e-07,7.400274898494603e-07,2.7138109912058954e-07,,2
4411,E43_I2_P10,,5.122698852737404e-07,5.136057600598648e-07,1.6168734324412073e-07,,2
4412,E43_I2_P11,,1.23376364481382e-06,1.228455379783721e-06,3.8019624665702945e-07,,5
4413,E43_I2_P12,,3.461482008588277e-07,3.247609434437466e-07,1.1248295320844126e-07,,1
4414,E43_I2_P13,,2.7056044733701818e-06,2.651053363162853e-06,8.815126522041783e-07,,9
4415,E43_I2_P14,,4.1086784875151564e-07,4.243820886986115e-07,1.243801051036764e-07,,2
4416,E43_I2_P15,,6.537101759886877e-07,6.295442847973141e-07,2.1518078951983482e-07,,2
4417,E43_I2_P16,,3.642145232701072e-07,3.838798848395727e-07,1.0857259340025205e-07,,2
4418,E43_I2_P17,,6.700986546905552e-07,6.423176152038227e-07,2.2141803193025154e-07,,2
4419,E43_I2_P18,,4.353712839427033e-07,4.4622360747295984e-07,1.3319880254276513e-07,,2
4420,E43_I2_P19,,1.6589859446848958e-06,1.5299866120761465e-06,5.69572740704288e-07,,4
4421,E43_I2_P20,,1.0005375704624384e-06,1.0858206085064624e-06,2.85885069954443e-07,,7
4422,E43_I2_P21,,0.0,0.0,0.0,,0
4423,E43_I2_P22,,9.771858038532944e-07,1.0118076795652848e-06,2.9154614149177395e-07,,5
4424,E43_I2_P23,,1.4930536505824253e-06,1.6646020342665592e-06,4.2297055818261394e-07,,12
4425,E43_I2_P24,,0.0,0.0,0.0,,0
4426,E43_I2_P25,,4.695292415092635e-07,5.053506203865332e-07,1.36707436925581e-07,,3
4427,E43_I2_P26,,0.0,0.0,0.0,,0
4428,E43_I2_P27,,1.0992653425235948e-06,9.530655871789345e-07,3.941934516189624e-07,,2
4429,E43_I2_P28,,0.0,0.0,0.0,,0
4430,E43_I2_P29,,1.8045655296902764e-06,1.7072069670416716e-06,6.041931001147967e-07,,5
4431,E43_I2_P30,,7.134292852733036e-06,6.928843894128934e-06,2.36886195564629e-06,,22
4432,E43_I2_P31,,5.877549302361002e-07,6.586186705156686e-07,1.6469458081704718e-07,,5
4433,E43_I2_P32,,0.0,0.0,0.0,,0
4434,E43_I2_P33,,2.7182159518799105e-07,2.700713652120656e-07,8.671700935928009e-08,,1
4435,E43_I2_P34,,7.94269123051544e-07,8.188333525084087e-07,2.3691270524932218e-07,,4
4436,E43_I2_P35,,2.570145044627249e-06,2.851815483321985e-06,7.198642212673395e-07,,21
4437,E43_I2_P36,,7.9223841517427e-07,7.907707385498186e-07,2.5148881377756314e-07,,3
4438,E43_I2_P37,,1.6830631169450777e-06,1.5415923373947646e-06,5.758790469720064e-07,,4
4439,E43_I2_P38,,3.7787266923044694e-07,3.539965224469628e-07,1.2728087324861518e-07,,1
4440,E43_I2_P39,,3.5119603541739683e-06,3.5806835822748353e-06,1.0961287363740235e-06,,15
4441,E43_I2_P40,,8.050123637968956e-07,7.455180526292458e-07,2.7430688137214884e-07,,2
4442,E43_I2_P41,,7.258174496470136e-06,6.906276958343538e-06,2.456232394954309e-06,,20
4443,E43_I2_P42,,3.647059358546285e-06,3.700752705653543e-06,1.119540316745944e-06,,16
4444,E43_I2_P43,,1.6709941895135935e-06,1.8503526924448596e-06,4.6317911321579695e-07,,14
4445,E43_I2_P44,,0.0,0.0,0.0,,0
4446,E43_I2_P45,,6.352255028172418e-07,7.329040202076331e-07,1.7122617510077884e-07,,7
4447,E43_I2_P46,,9.521516780261432e-07,8.535715190655946e-07,3.344554313053628e-07,,2
4448,E43_I2_P47,,3.3616521215729176e-07,3.5759192939652325e-07,9.869649077224823e-08,,2
4449,E43_I2_P48,,0.0,0.0,0.0,,0
4450,E43_I2_P49,,1.0004643852634983e-06,9.986827770739508e-07,3.109916903020351e-07,,4
4451,E43_I2_P50,,1.0728200250047165e-06,1.0610099584797108e-06,3.3826712853660393e-07,,4
4452,E43_I2_P51,,5.069012988255336e-07,5.044301545472068e-07,1.5769477986124119e-07,,2
4453,E43_I2_P52,,6.341451145604668e-07,6.5596043109477e-07,1.9436081530474802e-07,,3
4454,E43_I2_P53,,0.0,0.0,0.0,,0
4455,E43_I2_P54,,2.3725427892412538e-07,2.3845418621534284e-07,7.296644346231611e-08,,1
4456,E43_I2_P55,,1.058582890494652e-06,1.0892994139478042e-06,3.223305166803463e-07,,5
4457,E43_I2_P56,,5.694890160024354e-07,5.616652044807979e-07,1.8317836443701958e-07,,2
4458,E43_I2_P57,,1.0138298147509331e-06,8.957767056305076e-07,3.5928348095393353e-07,,2
4459,E43_I2_P58,,9.591370937035922e-07,1.0333031481968097e-06,2.8160454892724153e-07,,6
4460,E43_I2_P59,,9.015413490059728e-07,8.79040812785792e-07,2.916638107918527e-07,,3
4461,E43_I2_P60,,1.6381191247777829e-06,1.67019825845906e-06,5.111946890085036e-07,,7
4462,E43_I2_P61,,0.0,0.0,0.0,,0
4463,E43_I2_P62,,4.640989613314734e-07,4.6967464698397177e-07,1.4289476500741551e-07,,2
4464,E43_I2_P63,,1.0114504454286557e-06,1.052926398097254e-06,3.0775183163118874e-07,,5
4465,E43_I2_P64,,1.8974921251487098e-07,1.9643388793712137e-07,5.600942795498881e-08,,1
4466,E43_I2_P65,,5.554679975315353e-07,6.087886034066675e-07,1.5930684952544081e-07,,4
4467,E43_I2_P66,,0.0,0.0,0.0,,0
4468,E43_I2_P67,,0.0,0.0,0.0,,0
4469,E43_I2_P68,,0.0,0.0,0.0,,0
4470,E43_I2_P69,,1.0560946474484613e-06,1.051029101151083e-06,3.3384428200694493e-07,,4
4471,E43_I2_P70,,1.027939575440366e-06,1.0635563736637303e-06,3.119888647430307e-07,,5
4472,E43_I2_P71,,6.198190736451911e-07,6.434730146821248e-07,1.89330470656617e-07,,3
4473,E43_I2_P72,,7.834678312912723e-07,7.834409138359379e-07,2.482508246892396e-07,,3
4474,E43_I2_P73,,1.0273152709123487e-06,9.802963222125345e-07,3.4042437302341094e-07,,3
4475,E43_I2_P74,,3.469676772736344e-06,3.2452946512315295e-06,1.1764429072257122e-06,,9
4476,E43_I2_P75,,5.961377947497322e-07,5.773884180836172e-07,1.90419826207633e-07,,2
4477,E43_I2_P76,,1.6286946609351948e-06,1.610462461306243e-06,5.15842024411708e-07,,6
4478,E43_I2_P77,,1.3071198505819228e-06,1.3426772400087182e-06,4.0123395490491457e-07,,6
4479,E43_I2_P78,,0.0,0.0,0.0,,0
4480,E43_I2_P79,,1.5595515377697705e-06,1.571319545882954e-06,4.700966800832259e-07,,7
4481,E43_I2_P80,,7.401819883732329e-07,6.933940454432233e-07,2.470387465451631e-07,,2
4482,E43_I2_P81,,2.949287383983624e-07,2.887373669338361e-07,9.52299326724376e-08,,1
4483,E43_I2_P82,,9.410572434683005e-07,9.536742984507942e-07,2.918057303350294e-07,,4
4484,E43_I2_P83,,4.5775016209121236e-07,4.6612086566157303e-07,1.4141035333073704e-07,,2
4485,E43_I2_P84,,0.0,0.0,0.0,,0
4486,E43_I2_P85,,2.2660884849750386e-06,2.2575270233970394e-06,7.042584158880699e-07,,9
4487,E43_I2_P86,,2.565115281592429e-07,2.541281086498343e-07,7.967764337752892e-08,,1
4488,E43_I2_P87,,8.182467323398538e-07,8.768546964199034e-07,2.4043293315675937e-07,,5
4489,E43_I2_P88,,8.175456162597703e-07,8.665395526779732e-07,2.3665838362323987e-07,,5
4490,E43_I2_P89,,6.294994276499325e-06,6.505634986858018e-06,1.971388395337723e-06,,28
4491,E43_I2_P90,,0.0,0.0,0.0,,0
4492,E43_I2_P91,,1.6031776250621252e-06,1.6342466515420033e-06,4.961140098343971e-07,,7
4493,E43_I2_P92,,1.1430386804219514e-06,1.2508064386600623e-06,3.301714464761544e-07,,8
4494,E43_I2_P93,,8.885730693458109e-07,8.581603887484181e-07,2.8196376483658084e-07,,3
4495,E43_I2_P94,,1.2859523005471221e-06,1.2878854808524214e-06,4.059115332049841e-07,,5
4496,E43_I2_P95,,7.32227411557425e-07,7.982853865744977e-07,2.1216330532098778e-07,,5
4497,E43_I2_P96,,2.007269245222613e-06,1.9796440656935143e-06,6.474532150306818e-07,,7
4498,E43_I2_P97,,1.0224045640872065e-06,1.0253413021478867e-06,3.2255764992237647e-07,,4
4499,E43_I2_P98,,2.665085084619993e-07,2.6114063231982485e-07,8.274748116667328e-08,,1
4500,E43_I2_P99,,3.296222790740317e-07,3.0948113224941596e-07,1.05032561669606e-07,,1
4501,E44_I2_P0,,2.6936364314657233e-07,2.6239519023961423e-07,8.330105417484057e-08,,1
4502,E44_I2_P1,,4.6540793332873317e-07,4.6671524024583684e-07,1.416582486252421e-07,,2
4503,E44_I2_P2,,6.127044857009104e-07,5.964476308664954e-07,1.9933640909412567e-07,,2
4504,E44_I2_P3,,8.58921528732416e-07,8.458013139995147e-07,2.762796513682335e-07,,3
4505,E44_I2_P4,,1.5794138098961478e-06,1.4674165133214613e-06,5.36058655538089e-07,,4
4506,E44_I2_P5,,0.0,0.0,0.0,,0
4507,E44_I2_P6,,1.0545076449615734e-06,1.1407586785006763e-06,3.0523209674217934e-07,,7
4508,E44_I2_P7,,1.3585793469822345e-06,1.2245397633699357e-06,4.6978219957663224e-07,,3
4509,E44_I2_P8,,3.209422292554307e-07,3.0996624194535583e-07,1.0526610534568653e-07,,1
4510,E44_I2_P9,,3.755476589541033e-07,3.861098280288036e-07,1.0942433498728216e-07,,2
4511,E44_I2_P10,,1.305195940250449e-06,1.191616522736482e-06,4.513751595611189e-07,,3
4512,E44_I2_P11,,0.0,0.0,0.0,,0
4513,E44_I2_P12,,0.0,0.0,0.0,,0
4514,E44_I2_P13,,6.456744621751147e-07,6.941625418355519e-07,1.8966658511003506e-07,,4
4515,E44_I2_P14,,1.047359193879705e-06,1.0851885596521331e-06,3.2067142953527524e-07,,5
4516,E44_I2_P15,,0.0,0.0,0.0,,0
4517,E44_I2_P16,,0.0,0.0,0.0,,0
4518,E44_I2_P17,,6.094295329879847e-07,5.874781575997266e-07,1.951212468794015e-07,,2
4519,E44_I2_P18,,8.174654972008599e-07,8.966853115335981e-07,2.332742916101268e-07,,6
4520,E44_I2_P19,,1.086451456253468e-06,1.1175380520814279e-06,3.3380566835405427e-07,,5
4521,E44_I2_P20,,5.128292152472419e-07,5.144419020846057e-07,1.6205293848162554e-07,,2
4522,E44_I2_P21,,5.296358632757785e-07,5.395753259429667e-07,1.4922522264403218e-07,,3
4523,E44_I2_P22,,3.537018306465743e-07,3.308543542633715e-07,1.1550840040617374e-07,,1
4524,E44_I2_P23,,2.601803058447447e-07,2.6016647983037003e-07,8.231855139106003e-08,,1
4525,E44_I2_P24,,5.628982085560851e-07,5.547467460706584e-07,1.8002482362292936e-07,,2
4526,E44_I2_P25,,3.8152730157594567e-07,3.994240664891249e-07,1.1455499708085228e-07,,2
4527,E44_I2_P26,,5.726187331236078e-07,6.240390109313285e-07,1.6460885027713957e-07,,4
4528,E44_I2_P27,,2.833344095100707e-07,2.7908781881494635e-07,9.079262872805882e-08,,1
4529,E44_I2_P28,,3.542120304131025e-07,3.3476854861788126e-07,1.1746817552188761e-07,,1
4530,E44_I2_P29,,3.9357307054630074e-07,3.645325244877938e-07,1.3278858145676509e-07,,1
4531,E44_I2_P30,,0.0,0.0,0.0,,0
4532,E44_I2_P31,,1.0723559184156108e-06,9.369302514272909e-07,3.8421978601263233e-07,,2
4533,E44_I2_P32,,0.0,0.0,0.0,,0
4534,E44_I2_P33,,1.0467715159723424e-06,1.0476610918042255e-06,3.3235653746970987e-07,,4
4535,E44_I2_P34,,0.0,0.0,0.0,,0
4536,E44_I2_P35,,0.0,0.0,0.0,,0
4537,E44_I2_P36,,4.967963559638654e-07,5.009096609369787e-07,1.5617235305821386e-07,,2
4538,E44_I2_P37,,0.0,0.0,0.0,,0
4539,E44_I2_P38,,0.0,0.0,0.0,,0
4540,E44_I2_P39,,1.6866823027745988e-06,1.5335757905967596e-06,5.715200146309124e-07,,4
4541,E44_I2_P40,,1.0834744530560683e-06,1.0152291046262787e-06,3.5790814144386584e-07,,3
4542,E44_I2_P41,,3.670044350651255e-07,3.440573487318205e-07,1.2217006782026974e-07,,1
4543,E44_I2_P42,,3.533361058345698e-07,3.353071125233659e-07,1.177388258495592e-07,,1
4544,E44_I2_P43,,6.988245543458891e-07,7.302773347065424e-07,2.0300106626310056e-07,,4
4545,E44_I2_P44,,1.408197546563222e-06,1.3680894084828458e-06,4.415598224364317e-07,,5
4546,E44_I2_P45,,6.705271885112313e-07,6.345116145885304e-07,2.175982592139263e-07,,2
4547,E44_I2_P46,,6.74219769945587e-07,6.428285471954179e-07,2.21668936556577e-07,,2
4548,E44_I2_P47,,3.271256074317586e-07,3.1146038439127583e-07,1.0598665627997436e-07,,1
4549,E44_I2_P48,,1.9226204892528097e-07,1.9741729370010108e-07,5.638885120234e-08,,1
4550,E44_I2_P49,,2.8025962368185046e-07,2.768338922285225e-07,8.976741263386566e-08,,1
4551,E44_I2_P50,,2.3578972118632736e-06,2.3629274395203022e-06,7.503151323555893e-07,,9
4552,E44_I2_P51,,1.6822980842046952e-07,1.7618758610629787e-07,4.838646384802934e-08,,1
4553,E44_I2_P52,,1.461831980565923e-06,1.5130414414529323e-06,4.464332407558344e-07,,7
4554,E44_I2_P53,,7.00774399860621e-07,7.111446400816177e-07,2.1712386438790828e-07,,3
4555,E44_I2_P54,,6.002107207384507e-06,6.0024578324752685e-06,1.9351370217748656e-06,,22
4556,E44_I2_P55,,2.7648038027345633e-07,2.7377406263772545e-07,8.838244569075478e-08,,1
4557,E44_I2_P56,,5.459315083276085e-07,5.771351467192952e-07,1.633608955836362e-07,,3
4558,E44_I2_P57,,2.791613823596984e-07,2.760579659341439e-07,8.941546250863306e-08,,1
4559,E44_I2_P58,,1.4793719731130724e-06,1.4582713350421795e-06,4.494639580470341e-07,,6
4560,E44_I2_P59,,1.1904816841176672e-06,1.2093582314247072e-06,3.7205985282205167e-07,,5
4561,E44_I2_P60,,4.417754635869699e-07,4.265061474986353e-07,1.2522870675250093e-07,,2
4562,E44_I2_P61,,5.703388182143644e-06,5.642510955109631e-06,1.6914896150656785e-06,,25
4563,E44_I2_P62,,8.228220218934295e-07,7.586720385897702e-07,2.813675588831959e-07,,2
4564,E44_I2_P63,,7.687488307608028e-07,8.666274111834575e-07,2.126634265267001e-07,,7
4565,E44_I2_P64,,5.156573395541754e-07,5.464169219927834e-07,1.5176918093056665e-07,,3
4566,E44_I2_P65,,1.9004253304466045e-06,1.7813515317332307e-06,6.423082812549778e-07,,5
4567,E44_I2_P66,,1.0799623428491188e-06,9.323715959865562e-07,3.814220749933013e-07,,2
4568,E44_I2_P67,,1.0603327321258202e-06,1.0510391225015585e-06,3.3384871228292004e-07,,4
4569,E44_I2_P68,,1.8400108943620662e-06,1.837172809478993e-06,5.832869620198527e-07,,7
4570,E44_I2_P69,,0.0,0.0,0.0,,0
4571,E44_I2_P70,,8.625557235845831e-07,8.47730976923523e-07,2.7716432074785585e-07,,3
4572,E44_I2_P71,,8.272777520813825e-07,8.181650858591591e-07,2.6372379047039357e-07,,3
4573,E44_I2_P72,,2.830520566601547e-07,2.7621025210782843e-07,8.948449770561747e-08,,1
4574,E44_I2_P73,,0.0,0.0,0.0,,0
4575,E44_I2_P74,,6.038849749973175e-07,5.888905044786834e-07,1.9578274184919734e-07,,2
4576,E44_I2_P75,,0.0,0.0,0.0,,0
4577,E44_I2_P76,,1.7356379416258814e-06,1.6439364978067466e-06,5.723930701057873e-07,,5
4578,E44_I2_P77,,2.610536269066893e-07,2.5611498214945955e-07,8.05432156637224e-08,,1
4579,E44_I2_P78,,4.6068839935948215e-07,4.918781231822092e-07,1.3187568501176132e-07,,3
4580,E44_I2_P79,,4.523419346100098e-07,4.606066895972181e-07,1.391177375671869e-07,,2
4581,E44_I2_P80,,5.753635569523187e-06,5.36478172885602e-06,1.9377201250062004e-06,,15
4582,E44_I2_P81,,3.505273152730432e-07,3.71662814903258e-07,1.039449067047687e-07,,2
4583,E44_I2_P82,,5.457809728969147e-07,5.318157013724492e-07,1.697161260189756e-07,,2
4584,E44_I2_P83,,1.5577289724472177e-06,1.4541712099261476e-06,5.290690368959519e-07,,4
4585,E44_I2_P84,,2.109914126563538e-06,2.0902301651012306e-06,6.624669573902909e-07,,8
4586,E44_I2_P85,,1.0574230645183148e-06,1.0916490371042373e-06,3.232800981530103e-07,,5
4587,E44_I2_P86,,2.1222184042330116e-06,2.3077831923195683e-06,6.198296796587394e-07,,14
4588,E44_I2_P87,,6.593405608433642e-07,7.068250589056087e-07,1.9430893420335156e-07,,4
4589,E44_I2_P88,,3.7530061540991507e-07,3.479729019846774e-07,1.2417363994785202e-07,,1
4590,E44_I2_P89,,5.723158096647621e-07,5.630011261036938e-07,1.8378960941767363e-07,,2
4591,E44_I2_P90,,0.0,0.0,0.0,,0
4592,E44_I2_P91,,3.1229839732825047e-06,2.9102584674682056e-06,1.0591467249197366e-06,,8
4593,E44_I2_P92,,5.01907635833454e-07,5.563301267401815e-07,1.4147816028166886e-07,,4
4594,E44_I2_P93,,6.558318966014252e-07,6.734440676591823e-07,2.0147877360676421e-07,,3
4595,E44_I2_P94,,8.225374301767557e-07,8.121758753027518e-07,2.610309050150301e-07,,3
4596,E44_I2_P95,,8.94758717797903e-07,8.758450202441e-07,2.901713171456428e-07,,3
