,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6043,E59_I2_P42,,2.79552087408748e-06,2.957107738437631e-06,6.02111408673947e-07,,172
6044,E59_I2_P43,,1.427269591264357e-06,1.4918771539681365e-06,2.8088121341278453e-07,,121
6045,E59_I2_P44,,1.778323431010716e-06,1.5159817762190983e-06,4.127336588426123e-07,,32
6046,E59_I2_P45,,1.1815886626524858e-06,1.3710603656549437e-06,2.4359152691232786e-07,,145
6047,E59_I2_P46,,2.561042067778314e-06,3.0844208037529537e-06,5.329063042250023e-07,,373
6048,E59_I2_P47,,6.672153165303657e-07,6.877983447768004e-07,1.0715428438189873e-07,,142
6049,E59_I2_P48,,3.7903401837430486e-07,3.7296112098448295e-07,9.131728672764669e-08,,11
6050,E59_I2_P49,,5.331564247194507e-07,4.2492143602424896e-07,1.5866261378886004e-07,,4
6051,E59_I2_P50,,1.3041209338825776e-06,1.2911796426828785e-06,3.1389245510066227e-07,,39
6052,E59_I2_P51,,2.080911082750002e-06,1.7342293412969036e-06,6.054265593366462e-07,,19
6053,E59_I2_P52,,1.4882561685494872e-06,1.5499086391241188e-06,3.5422395577526126e-07,,58
6054,E59_I2_P53,,9.835775244456727e-07,1.0251057808578607e-06,2.1496623829492608e-07,,53
6055,E59_I2_P54,,1.2824923293711078e-06,1.1742333840459667e-06,3.187728113823825e-07,,25
6056,E59_I2_P55,,7.070276461647882e-06,6.915608113386531e-06,1.7357527658758687e-06,,188
6057,E59_I2_P56,,2.4479106336132576e-06,2.305673207155351e-06,6.398388362811543e-07,,46
6058,E59_I2_P57,,6.734319613099475e-07,5.313605445530361e-07,1.9844189772050586e-07,,5
6059,E59_I2_P58,,8.994693738810097e-07,9.057195650075588e-07,2.2105088178670417e-07,,27
6060,E59_I2_P59,,4.6496242579379683e-07,5.023315015670947e-07,1.000456383190602e-07,,32
6061,E59_I2_P60,,5.169235563558367e-07,5.124605242538487e-07,1.2842775513127592e-07,,14
6062,E59_I2_P61,,2.5081703973691688e-06,2.357073827720521e-06,6.590737549380384e-07,,46
6063,E59_I2_P62,,1.666511801115633e-06,1.417638716108932e-06,4.2336541191466603e-07,,23
6064,E59_I2_P63,,5.028355595328944e-07,6.206372261783091e-07,9.630219564301225e-08,,131
6065,E59_I2_P64,,1.0332171357896316e-06,9.898664780604532e-07,2.3807686485147445e-07,,31
6066,E59_I2_P65,,6.157582181770184e-07,5.85579219543223e-07,1.3938609375754243e-07,,19
6067,E59_I2_P66,,9.493036130707248e-07,1.1215680298746665e-06,1.8438548438117613e-07,,174
6068,E59_I2_P67,,3.087826959566063e-07,2.9805897018968777e-07,7.510527224365622e-08,,8
6069,E59_I2_P68,,1.9619398097475927e-06,1.5869801978482546e-06,5.594242852795331e-07,,17
6070,E59_I2_P69,,6.886822891296951e-07,7.057737213616078e-07,1.657313891936505e-07,,24
6071,E59_I2_P70,,1.500049265479774e-06,1.387260306123511e-06,3.9885675528689413e-07,,25
6072,E59_I2_P71,,8.435748847924722e-07,8.130538872112426e-07,1.9661332447556228e-07,,25
6073,E59_I2_P72,,9.955443033590305e-07,1.1018174283957104e-06,2.2192051631192638e-07,,67
6074,E59_I2_P73,,7.460661482227718e-07,7.609241775796048e-07,1.8046622597680522e-07,,25
6075,E59_I2_P74,,5.554740029583267e-07,4.7384946145050594e-07,1.5573157607207174e-07,,6
6076,E59_I2_P75,,3.2800861014890466e-07,3.817753416350593e-07,5.6908699432969385e-08,,101
6077,E59_I2_P76,,5.367604140602381e-07,6.334892010107384e-07,1.0742306692446839e-07,,84
6078,E59_I2_P77,,2.9825542487803906e-07,2.3155231627160253e-07,7.539945879273805e-08,,3
6079,E59_I2_P78,,1.1091318955648472e-06,1.190130768978347e-06,2.1175552280764866e-07,,125
6080,E59_I2_P79,,9.446003883403219e-07,8.299642092402904e-07,2.1635883996352016e-07,,20
6081,E59_I2_P80,,1.0027203506906504e-06,1.0980247617746517e-06,2.164658978082644e-07,,73
6082,E59_I2_P81,,9.674868576766177e-07,8.20584022779636e-07,2.7393609794026354e-07,,10
6083,E59_I2_P82,,4.0200678173998737e-07,3.670545016907465e-07,9.887098236527271e-08,,8
6084,E59_I2_P83,,1.4882656757730892e-06,1.3297377460870073e-06,4.0109942498386433e-07,,21
6085,E59_I2_P84,,1.6973151712314663e-06,1.7920875811510841e-06,3.9863740133751253e-07,,74
6086,E59_I2_P85,,1.3612936478564428e-06,1.2321315907642345e-06,3.3549022580195456e-07,,26
6087,E59_I2_P86,,3.604585769525846e-06,2.5507174709917236e-06,1.1297479651910032e-06,,17
6088,E59_I2_P87,,1.9917391569956848e-06,1.822717864750572e-06,5.17725647068741e-07,,34
6089,E59_I2_P88,,1.3130511849392453e-07,1.0505863588746644e-07,3.902999533201256e-08,,1
6090,E59_I2_P89,,5.186962128738047e-07,4.140447608625709e-07,1.52787547692633e-07,,4
6091,E59_I2_P90,,2.759655036152045e-07,2.604891722838955e-07,6.890335532697811e-08,,6
6092,E59_I2_P91,,1.767262901647199e-07,1.473759839169966e-07,4.711255623119149e-08,,2
6093,E59_I2_P92,,1.185881388357321e-06,9.704432980455272e-07,3.4793752378152976e-07,,10
6094,E59_I2_P93,,1.2923952181390167e-06,1.2727648191711041e-06,3.0147472823488844e-07,,42
6095,E59_I2_P94,,9.177018154123801e-07,9.708589745583738e-07,2.1465472295677185e-07,,41
6096,E59_I2_P95,,9.719388742551316e-07,9.984505833753225e-07,2.3436443205970878e-07,,34
6097,E59_I2_P96,,1.757245689919219e-06,1.8533500710357354e-06,3.607827827440237e-07,,130
6098,E59_I2_P97,,7.451534824054956e-07,9.063717197964704e-07,1.4589208045005978e-07,,157
6099,E59_I2_P98,,5.427464074224613e-07,4.973169276608177e-07,1.3763929234024126e-07,,10
6100,E59_I2_P99,,8.667696147144721e-07,8.436041762368906e-07,2.1764770506041278e-07,,21
6101,E60_I2_P0,,1.6339873221192587e-05,1.7769683496335358e-05,4.1159598589781265e-06,,634
6102,E60_I2_P1,,7.402984852427422e-07,8.370228148500909e-07,1.5701344945350217e-07,,69
6103,E60_I2_P2,,4.2683764216911923e-07,4.053878086146152e-07,1.085324026623529e-07,,9
6104,E60_I2_P3,,8.780294294065181e-07,9.050393010424194e-07,1.9395829824417222e-07,,43
6105,E60_I2_P4,,1.3037485813783275e-06,1.3332527691455333e-06,3.157940368324939e-07,,44
6106,E60_I2_P5,,6.473088304553193e-07,5.59754396715854e-07,1.7535925411993414e-07,,8
6107,E60_I2_P6,,7.663639335945191e-07,6.533356900530171e-07,2.1767534701531728e-07,,8
6108,E60_I2_P7,,2.052932308868103e-06,2.5484658403046667e-06,3.9345931226010224e-07,,553
6109,E60_I2_P8,,1.3569504725667745e-06,1.384981846773182e-06,3.254165262298183e-07,,47
6110,E60_I2_P9,,8.021649317570785e-07,8.717328244106755e-07,1.818602756432477e-07,,46
6111,E60_I2_P10,,1.0696694171309788e-06,9.196235257162948e-07,2.985979036834639e-07,,12
6112,E60_I2_P11,,1.1313876421464172e-06,1.2256860334938124e-06,2.385812780943326e-07,,86
6113,E60_I2_P12,,1.123342216883869e-06,1.091349928049412e-06,2.8211788866482923e-07,,27
6114,E60_I2_P13,,6.661857871830291e-07,8.178047964186116e-07,1.2213677023921856e-07,,214
6115,E60_I2_P14,,7.629295397581635e-07,8.421414437529469e-07,1.4124125399443434e-07,,118
6116,E60_I2_P15,,8.078368774937215e-07,7.16820036327694e-07,2.1162849182602587e-07,,12
6117,E60_I2_P16,,2.3018452159973507e-06,2.1016922110780523e-06,4.867849946227783e-07,,75
6118,E60_I2_P17,,8.37981129530747e-07,7.955418002910885e-07,2.1166302794403516e-07,,18
6119,E60_I2_P18,,7.551821089498596e-07,8.23437209309493e-07,1.702787223537926e-07,,45
6120,E60_I2_P19,,8.653405357427008e-07,8.719169094185693e-07,1.9864498596699586e-07,,33
6121,E60_I2_P20,,2.2074396279847847e-06,2.3436197707924826e-06,5.075241643164029e-07,,107
6122,E60_I2_P21,,3.9137811730608436e-07,3.727183930822061e-07,9.709804580904551e-08,,9
6123,E60_I2_P22,,6.186410824662581e-07,6.294825043098881e-07,1.4001376184494885e-07,,26
6124,E60_I2_P23,,6.513341217713166e-07,7.226355749100893e-07,1.4047015592550877e-07,,51
6125,E60_I2_P24,,6.709117149447054e-07,6.507739039235601e-07,1.685617218242761e-07,,16
6126,E60_I2_P25,,1.6659540448201547e-06,1.711257136439402e-06,4.0424382830309336e-07,,57
6127,E60_I2_P26,,8.489849522019771e-07,8.125897262244315e-07,2.0420978092077672e-07,,22
6128,E60_I2_P27,,2.0495055071967893e-06,1.937404878800465e-06,5.148387527366605e-07,,44
6129,E60_I2_P28,,6.688155197556686e-07,7.400786635044796e-07,1.4534522047939737e-07,,50
6130,E60_I2_P29,,4.1621599906505345e-07,3.9855638858018667e-07,9.956938594038994e-08,,11
6131,E60_I2_P30,,1.779040544719493e-06,1.7181822770420957e-06,4.0041377157499475e-07,,60
6132,E60_I2_P31,,7.03072502355315e-07,6.169476753541815e-07,1.5154888007061504e-07,,18
6133,E60_I2_P32,,1.461690668061782e-06,1.5014195230758657e-06,3.2216283173106786e-07,,71
6134,E60_I2_P33,,2.4890028256906403e-07,2.4338525733212115e-07,6.004500630558344e-08,,7
6135,E60_I2_P34,,6.250067190977994e-07,5.139846119206459e-07,1.7467248908296944e-07,,6
6136,E60_I2_P35,,9.765072391689585e-07,9.155761997715366e-07,2.507024947801102e-07,,19
6137,E60_I2_P36,,5.770292217627714e-07,5.376141002374657e-07,1.4791440155930825e-07,,11
6138,E60_I2_P37,,9.807318561072735e-07,8.742964186533191e-07,2.2479732783825122e-07,,22
6139,E60_I2_P38,,1.7479980420418617e-07,2.0032609743515457e-07,3.565777953451017e-08,,21
6140,E60_I2_P39,,2.1464716813689783e-06,2.074004346457515e-06,5.01007683015445e-07,,64
6141,E60_I2_P40,,4.949432616570888e-07,4.423295323937483e-07,1.0841652494680918e-07,,13
6142,E60_I2_P41,,5.20240523673814e-07,5.419150178137281e-07,1.2110298840339802e-07,,22
6143,E60_I2_P42,,5.359435077998206e-07,5.022381182403523e-07,1.3946978052477456e-07,,10
6144,E60_I2_P43,,0.0,0.0,0.0,,0
6145,E60_I2_P44,,9.253806505365382e-07,7.759113306093232e-07,2.531915298723469e-07,,10
6146,E60_I2_P45,,6.952938130868441e-07,7.210948436283496e-07,1.64776255814771e-07,,27
6147,E60_I2_P46,,5.8074226024638e-07,5.193269238789492e-07,1.5811272852526755e-07,,8
6148,E60_I2_P47,,3.931296884276854e-07,3.2575256851086607e-07,1.0840785289141089e-07,,4
6149,E60_I2_P48,,1.4237638485047585e-06,1.375947983737563e-06,3.3114127053391614e-07,,43
6150,E60_I2_P49,,1.1911887632084158e-06,1.2091310785531359e-06,2.905125571147687e-07,,38
6151,E60_I2_P50,,9.631908022976777e-07,1.0055771437253731e-06,2.2755099190177527e-07,,39
6152,E60_I2_P51,,9.596999941479744e-07,1.0473375059064833e-06,2.1318331192646698e-07,,61
6153,E60_I2_P52,,1.9058873188899809e-06,1.6304176868425164e-06,5.428160253186765e-07,,20
6154,E60_I2_P53,,3.574827906452852e-07,3.357444589844245e-07,8.784051816067577e-08,,8
6155,E60_I2_P54,,2.136026064554604e-06,2.275723035063463e-06,4.768722611164986e-07,,118
6156,E60_I2_P55,,7.010812236173599e-06,6.9789898824101596e-06,1.655802146191451e-06,,229
6157,E60_I2_P56,,5.91601857151772e-07,5.615089307150944e-07,1.5224245524452423e-07,,12
6158,E60_I2_P57,,1.0396983785402253e-06,1.1451711911883097e-06,2.32838518813957e-07,,67
6159,E60_I2_P58,,8.066334626984386e-07,8.473021690736046e-07,1.7550330379627992e-07,,46
6160,E60_I2_P59,,2.9992185565991966e-06,3.496131767735712e-06,6.403323134003217e-07,,321
6161,E60_I2_P60,,9.783020719515424e-07,8.706490606555888e-07,2.6821867067690717e-07,,13
6162,E60_I2_P61,,8.346010963548639e-07,8.541875517135541e-07,1.9191821123195686e-07,,34
6163,E60_I2_P62,,8.475292333434884e-07,7.250903567439564e-07,2.3032919569966178e-07,,10
6164,E60_I2_P63,,5.76331870544457e-07,5.155159231009924e-07,1.5651936003616223e-07,,8
6165,E60_I2_P64,,6.549245858398039e-07,7.050116511846393e-07,1.4534675061239058e-07,,39
6166,E60_I2_P65,,1.40641667607075e-06,1.536356107472464e-06,3.1959357425471404e-07,,82
6167,E60_I2_P66,,4.927044170734768e-07,5.613064390948061e-07,1.0059012875536481e-07,,57
6168,E60_I2_P67,,1.2143097812934003e-06,1.1887719577849969e-06,2.5415949401820916e-07,,57
6169,E60_I2_P68,,1.7184064733540306e-06,1.7658004875085089e-06,4.1675378468945484e-07,,59
6170,E60_I2_P69,,1.0639945400640035e-06,1.2649573316016222e-06,2.1825130073807035e-07,,154
6171,E60_I2_P70,,7.270922139409838e-07,6.58331347483051e-07,1.7475634770976914e-07,,15
6172,E60_I2_P71,,5.499463280410861e-07,5.791354822034821e-07,1.2869951584529134e-07,,24
6173,E60_I2_P72,,1.2169256399623994e-06,1.474166389133878e-06,2.446279950383338e-07,,218
6174,E60_I2_P73,,7.314376037237925e-06,5.369987031617097e-06,2.2445731831863514e-06,,40
6175,E60_I2_P74,,1.2151329145457708e-06,1.2855033368273096e-06,2.5447014063728557e-07,,84
6176,E60_I2_P75,,1.1656524433309024e-06,1.5578340831410217e-06,1.8821188151228045e-07,,1613
6177,E60_I2_P76,,4.1221139453381534e-07,3.541526464605083e-07,1.1147561158864785e-07,,5
6178,E60_I2_P77,,1.136389439998907e-06,1.1774890988779437e-06,2.3026662760434967e-07,,81
6179,E60_I2_P78,,1.5877509120311707e-06,1.6141375038438556e-06,3.8288777718185347e-07,,53
6180,E60_I2_P79,,2.737086887028744e-07,2.6331910947767073e-07,6.989780940265331e-08,,6
6181,E60_I2_P80,,1.128129177245894e-06,1.0165604207835338e-06,3.070191092531338e-07,,16
6182,E60_I2_P81,,5.409739923732583e-07,5.982223131659193e-07,1.0787915089351584e-07,,59
6183,E60_I2_P82,,1.7745708597883064e-06,1.920485029254908e-06,3.916496401396085e-07,,111
6184,E60_I2_P83,,3.044410742003115e-06,2.3475989255750375e-06,9.415187986616558e-07,,19
6185,E60_I2_P84,,5.481785866389889e-07,4.935152512802833e-07,1.2226322503839064e-07,,14
6186,E60_I2_P85,,1.6990327382696302e-06,1.70847475639577e-06,4.0138070533607136e-07,,58
6187,E60_I2_P86,,1.0802101820692068e-06,1.0138852799890677e-06,2.561029134570964e-07,,27
6188,E60_I2_P87,,8.099517571486922e-07,9.312120191914352e-07,1.7213128498447666e-07,,82
6189,E60_I2_P88,,5.015611317603102e-07,4.826652450848815e-07,1.2811553692056837e-07,,11
6190,E60_I2_P89,,1.0618822953210608e-06,9.617003454301656e-07,2.5888453508109815e-07,,21
6191,E60_I2_P90,,1.0005585711935665e-06,1.0990160630486209e-06,2.2458108889488437e-07,,63
6192,E60_I2_P91,,3.8295073327396993e-07,4.484949590386142e-07,7.364637985391244e-08,,70
6193,E60_I2_P92,,5.989579281815782e-07,6.470437682310938e-07,1.1622334077949457e-07,,65
6194,E60_I2_P93,,3.0061881899404365e-06,3.1928344331424985e-06,6.416009835297885e-07,,196
6195,E60_I2_P94,,8.323269403968106e-07,7.586201586109644e-07,1.9222411917526318e-07,,20
6196,E60_I2_P95,,2.843338978657315e-06,3.1599585276485924e-06,6.092415325871111e-07,,231
6197,E60_I2_P96,,1.1930713421359876e-06,1.2425827822304088e-06,2.5979917731432944e-07,,65
6198,E60_I2_P97,,1.0673218068615854e-06,1.168559048113205e-06,2.128658701808928e-07,,110
6199,E60_I2_P98,,1.941603291315858e-06,2.09925330561349e-06,3.8569872332179787e-07,,190
6200,E60_I2_P99,,9.382303751620358e-07,9.667125701814923e-07,2.2123820385551819e-07,,36
6201,E61_I2_P0,,8.339408013036053e-07,8.914672409750266e-07,1.9268078086283204e-07,,41
6202,E61_I2_P1,,4.105948372355692e-07,3.430743019661304e-07,1.1664983992725716e-07,,4
6203,E61_I2_P2,,1.6491258533829257e-06,1.4355733439379243e-06,4.379234022603536e-07,,22
6204,E61_I2_P3,,4.945172669382527e-07,4.817272226686739e-07,1.1389065039761504e-07,,16
6205,E61_I2_P4,,3.538933425813582e-07,3.3904162892053156e-07,8.57252552812377e-08,,9
6206,E61_I2_P5,,1.552962031809184e-06,1.2572311964391198e-06,4.500769146825891e-07,,13
6207,E61_I2_P6,,5.526615395212427e-07,4.913677921933215e-07,1.354368298247068e-07,,10
6208,E61_I2_P7,,4.1692523360825217e-07,3.8581406519922227e-07,1.0567186329188777e-07,,8
6209,E61_I2_P8,,2.079156860134804e-07,1.8721020508405052e-07,5.61646213508535e-08,,3
6210,E61_I2_P9,,1.2230406170128438e-06,1.2707384419366774e-06,2.791105163970831e-07,,55
6211,E61_I2_P10,,2.011966969811665e-06,2.393082077491327e-06,3.598715459917581e-07,,602
6212,E61_I2_P11,,3.6548107210856595e-07,3.5352893245646516e-07,7.954211196897658e-08,,14
6213,E61_I2_P12,,7.415621403815856e-07,7.170255214221265e-07,1.589308320304537e-07,,30
6214,E61_I2_P13,,1.3057948892274885e-06,1.6503651043860126e-06,2.4862152250535815e-07,,411
6215,E61_I2_P14,,2.5075069851870596e-06,2.4792108564242393e-06,6.323412097359205e-07,,64
6216,E61_I2_P15,,1.1237069618889668e-07,8.58332865358371e-08,2.919368103941649e-08,,1
6217,E61_I2_P16,,2.5564202149243616e-07,2.1509428561524273e-07,6.802617429503116e-08,,3
6218,E61_I2_P17,,2.464898046369178e-06,2.616140054834825e-06,5.26992579825157e-07,,159
6219,E61_I2_P18,,7.208967747477667e-07,7.903731351661433e-07,1.6178278008535946e-07,,45
6220,E61_I2_P19,,9.725020395550722e-07,1.0487409353061878e-06,2.0948214718235973e-07,,66
6221,E61_I2_P20,,1.7113759698752375e-06,1.7384984407700082e-06,3.178157271250749e-07,,161
6222,E61_I2_P21,,1.0596652770147792e-06,8.235398447402262e-07,3.2254943070025483e-07,,7
6223,E61_I2_P22,,2.436059131212754e-06,1.6889372069737454e-06,7.573754599334611e-07,,11
6224,E61_I2_P23,,1.7360072354351298e-07,1.6104071607134553e-07,4.5763264436433636e-08,,3
6225,E61_I2_P24,,3.084706923649401e-07,2.3790531637861334e-07,9.36724275209592e-08,,2
6226,E61_I2_P25,,2.2559347923723445e-06,2.057196949745843e-06,5.57618744911729e-07,,44
6227,E61_I2_P26,,7.461776732641466e-07,5.794675691020967e-07,1.3751101246087162e-07,,19
6228,E61_I2_P27,,1.5628596259905907e-06,1.637778020404716e-06,3.363605785401951e-07,,92
6229,E61_I2_P28,,1.502195873139792e-06,1.4383727504156428e-06,3.8889118041971544e-07,,31
6230,E61_I2_P29,,6.77569627041493e-07,7.322113823139054e-07,1.544445948632763e-07,,37
6231,E61_I2_P30,,9.549266952089513e-07,9.075976973667466e-07,2.4358466203894783e-07,,20
6232,E61_I2_P31,,1.0359238938075416e-06,1.0760316739475884e-06,2.3074954292587597e-07,,51
6233,E61_I2_P32,,7.251803632284368e-07,8.237245476803188e-07,1.4403231344726376e-07,,94
6234,E61_I2_P33,,8.18148869144617e-07,7.707935701563601e-07,1.9948421361727118e-07,,19
6235,E61_I2_P34,,9.709206090446331e-07,1.0320204528799507e-06,2.0847674515883374e-07,,62
6236,E61_I2_P35,,4.412882153375994e-07,3.9251442805736624e-07,1.1327330064157997e-07,,7
6237,E61_I2_P36,,9.700898659214543e-07,1.0796091041553164e-06,2.126778092824506e-07,,72
6238,E61_I2_P37,,1.828528746289833e-06,1.8270549359280618e-06,4.5486541709606857e-07,,51
6239,E61_I2_P38,,3.5514282797473934e-07,3.171385543658738e-07,9.572111309104916e-08,,5
6240,E61_I2_P39,,6.33802049261192e-07,6.698098071287667e-07,1.066357114466778e-07,,123
6241,E61_I2_P40,,1.2717513229590392e-06,1.2753744268431668e-06,3.0891656781336495e-07,,39
6242,E61_I2_P41,,2.8342690600163915e-06,2.33151475569823e-06,8.363161944267889e-07,,24
6243,E61_I2_P42,,1.3858620696764806e-06,1.5248721421371988e-06,3.077169785665893e-07,,92
6244,E61_I2_P43,,5.05207674033547e-06,4.39734853484998e-06,1.4418533995556002e-06,,56
6245,E61_I2_P44,,8.705215877439764e-07,7.540167198554294e-07,2.4324562836524244e-07,,10
6246,E61_I2_P45,,1.2356726230713335e-06,1.2322504995695189e-06,3.051614555203986e-07,,35
6247,E61_I2_P46,,6.237184853799678e-07,6.727856148770107e-07,1.3986365438273716e-07,,36
6248,E61_I2_P47,,1.4351958020703044e-06,1.315968939807505e-06,3.714115994041251e-07,,25
6249,E61_I2_P48,,4.93249971587313e-06,4.589109990346398e-06,1.212784228569462e-06,,106
6250,E61_I2_P49,,0.0,0.0,0.0,,0
6251,E61_I2_P50,,4.926448791627041e-07,5.51898899803069e-07,1.0724935339364839e-07,,39
6252,E61_I2_P51,,1.1015376305008994e-06,1.085180730026361e-06,2.768254980644361e-07,,28
6253,E61_I2_P52,,1.105112266626631e-06,1.0401770161984571e-06,2.874891931443301e-07,,21
6254,E61_I2_P53,,8.262000357785863e-07,8.574056098376535e-07,1.9131968382181075e-07,,35
6255,E61_I2_P54,,6.337454370002305e-07,6.594222863407732e-07,1.3639688207033129e-07,,36
6256,E61_I2_P55,,1.6859948751176046e-06,1.8210696649753674e-06,3.885599748326172e-07,,88
6257,E61_I2_P56,,6.574968400219063e-07,6.328739066787689e-07,1.3571180761667864e-07,,30
6258,E61_I2_P57,,1.5274732343731468e-07,1.3258613594140362e-07,4.0687660522992676e-08,,2
6259,E61_I2_P58,,1.9878753999191373e-06,1.8683299823099701e-06,4.6555690077625167e-07,,52
6260,E61_I2_P59,,3.613475138374373e-07,4.0990954443916825e-07,7.408965759872234e-08,,40
6261,E61_I2_P60,,1.7507144057149901e-06,1.666236096801825e-06,3.675140899725841e-07,,71
6262,E61_I2_P61,,1.059909460645276e-06,9.544357389415309e-07,2.8841530326984505e-07,,15
6263,E61_I2_P62,,1.5727674968228377e-06,1.5468598936915713e-06,3.974797095780869e-07,,39
6264,E61_I2_P63,,4.901187797691626e-07,4.4813636121067115e-07,1.197756152370297e-07,,10
6265,E61_I2_P64,,1.6939193715466355e-06,1.4064624456658537e-06,4.1880625068693327e-07,,23
6266,E61_I2_P65,,4.665499304082878e-06,3.1638997614034886e-06,1.5300787990581514e-06,,18
6267,E61_I2_P66,,5.709861215801669e-07,5.572810600943084e-07,1.225672895440991e-07,,24
6268,E61_I2_P67,,2.125286112682857e-06,2.010383565349079e-06,5.584126428196175e-07,,40
6269,E61_I2_P68,,1.2613500626455232e-07,1.338488419385312e-07,2.912625883690693e-08,,6
6270,E61_I2_P69,,1.7667008040108227e-06,1.5067763560335551e-06,4.859245160969299e-07,,20
6271,E61_I2_P70,,6.063349471676019e-07,6.456598343789992e-07,1.3799413295241492e-07,,31
6272,E61_I2_P71,,9.068341076903745e-07,8.676124222035303e-07,2.3333423719648375e-07,,19
6273,E61_I2_P72,,4.890192232207108e-07,5.170270843985232e-07,8.70622461215854e-08,,71
6274,E61_I2_P73,,1.0440216485420365e-06,1.2094764150991187e-06,2.10241191952666e-07,,142
6275,E61_I2_P74,,2.033910632299391e-06,1.9752928663842304e-06,4.602911740594944e-07,,69
6276,E61_I2_P75,,5.518421210677911e-07,5.894943230114969e-07,1.230867709959667e-07,,31
6277,E61_I2_P76,,2.2640319340479665e-06,2.223351050094288e-06,4.737560469037437e-07,,108
6278,E61_I2_P77,,3.586931725944181e-07,3.198454930249906e-07,9.066978860882804e-08,,6
