,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5667,E55_I2_P66,,5.918770916368224e-07,6.12029182055436e-07,2.076740763046475e-07,,1
5668,E55_I2_P67,,0.0,0.0,0.0,,0
5669,E55_I2_P68,,3.342078731373801e-06,3.4080919563208587e-06,1.2108751115518697e-06,,5
5670,E55_I2_P69,,3.7613315158799524e-06,3.850937687796341e-06,1.3331718714066854e-06,,6
5671,E55_I2_P70,,5.878816415927759e-07,5.961887547719502e-07,2.001060562097912e-07,,1
5672,E55_I2_P71,,0.0,0.0,0.0,,0
5673,E55_I2_P72,,1.7772611264166213e-06,1.7155282465834792e-06,6.772922533005298e-07,,2
5674,E55_I2_P73,,1.210335894685713e-06,1.2290574207666962e-06,4.1775587808630216e-07,,2
5675,E55_I2_P74,,2.3645323060127644e-06,2.139090153517639e-06,9.444375579205846e-07,,2
5676,E55_I2_P75,,6.958417966688992e-07,6.985163995100624e-07,2.50860766003349e-07,,1
5677,E55_I2_P76,,1.3238620134912902e-06,1.5035272588748267e-06,4.2373038459358694e-07,,4
5678,E55_I2_P77,,2.70222430895438e-06,2.5860663294080605e-06,1.0234236078240735e-06,,3
5679,E55_I2_P78,,4.702372117897758e-07,5.010955604336809e-07,1.5690606347791706e-07,,1
5680,E55_I2_P79,,1.8532105380798913e-06,1.912900882487662e-06,6.603925703634525e-07,,3
5681,E55_I2_P80,,0.0,0.0,0.0,,0
5682,E55_I2_P81,,0.0,0.0,0.0,,0
5683,E55_I2_P82,,8.21490040392258e-07,7.96062817480202e-07,3.0335756149057774e-07,,1
5684,E55_I2_P83,,6.146429376649283e-07,6.333845044490529e-07,2.1804448979769832e-07,,1
5685,E55_I2_P84,,0.0,0.0,0.0,,0
5686,E55_I2_P85,,7.590939209405666e-07,7.540614573873585e-07,2.802604179803874e-07,,1
5687,E55_I2_P86,,5.413688529117581e-07,5.702386263306504e-07,1.8793698285028048e-07,,1
5688,E55_I2_P87,,1.0164664028677997e-06,9.489064443759868e-07,3.937503937503938e-07,,1
5689,E55_I2_P88,,1.5089729180193425e-06,1.5689369143021885e-06,4.995223317702447e-07,,3
5690,E55_I2_P89,,0.0,0.0,0.0,,0
5691,E55_I2_P90,,0.0,0.0,0.0,,0
5692,E55_I2_P91,,6.06525890672492e-07,6.258886318322263e-07,2.1438249266811876e-07,,1
5693,E55_I2_P92,,1.8506022614169862e-06,1.9084672507400277e-06,6.582130174788468e-07,,3
5694,E55_I2_P93,,3.5772445143503393e-06,3.211150445620587e-06,1.4183592420288211e-06,,3
5695,E55_I2_P94,,0.0,0.0,0.0,,0
5696,E55_I2_P95,,1.023194697024867e-06,9.584896815081613e-07,3.997521536647279e-07,,1
5697,E55_I2_P96,,0.0,0.0,0.0,,0
5698,E55_I2_P97,,1.2400566631787228e-05,1.2033055201400237e-05,4.755305562348849e-06,,14
5699,E55_I2_P98,,7.415136460468372e-07,7.400942920381561e-07,2.727450631438914e-07,,1
5700,E55_I2_P99,,1.2995624749934628e-06,1.3057883134583123e-06,4.5537340619307836e-07,,2
5701,E56_I2_P0,,3.454112055578369e-06,3.4448667625837694e-06,1.2297037397750135e-06,,5
5702,E56_I2_P1,,0.0,0.0,0.0,,0
5703,E56_I2_P2,,6.615693000294676e-07,6.728999765980371e-07,2.3774074965601887e-07,,1
5704,E56_I2_P3,,2.2152199099885392e-06,2.0314042231708765e-06,8.7282407685216e-07,,2
5705,E56_I2_P4,,0.0,0.0,0.0,,0
5706,E56_I2_P5,,0.0,0.0,0.0,,0
5707,E56_I2_P6,,9.280021826429029e-07,8.759940170829544e-07,3.493828152568488e-07,,1
5708,E56_I2_P7,,2.9166966283012596e-06,2.7662164437196463e-06,1.131467041307976e-06,,3
5709,E56_I2_P8,,1.105812590907862e-06,1.0183628027685763e-06,4.3815161360285497e-07,,1
5710,E56_I2_P9,,1.6829193508474532e-06,1.7538989653358649e-06,5.839558140100733e-07,,3
5711,E56_I2_P10,,0.0,0.0,0.0,,0
5712,E56_I2_P11,,1.4496711362213416e-05,1.4655674385043387e-05,5.3768861108310655e-06,,20
5713,E56_I2_P12,,0.0,0.0,0.0,,0
5714,E56_I2_P13,,6.04179451071121e-07,6.240869631267173e-07,2.1350584605694738e-07,,1
5715,E56_I2_P14,,0.0,0.0,0.0,,0
5716,E56_I2_P15,,6.590554477426217e-07,6.679954702286523e-07,2.352603508672873e-07,,1
5717,E56_I2_P16,,0.0,0.0,0.0,,0
5718,E56_I2_P17,,0.0,0.0,0.0,,0
5719,E56_I2_P18,,2.0508836359291995e-06,2.075965327204723e-06,7.424731781564391e-07,,3
5720,E56_I2_P19,,0.0,0.0,0.0,,0
5721,E56_I2_P20,,0.0,0.0,0.0,,0
5722,E56_I2_P21,,0.0,0.0,0.0,,0
5723,E56_I2_P22,,1.0251290902323329e-06,9.563602460223446e-07,3.984151047134499e-07,,1
5724,E56_I2_P23,,7.625465688921187e-07,7.534935755864366e-07,2.7995324780761615e-07,,1
5725,E56_I2_P24,,1.5076389372239452e-06,1.4777182152794338e-06,5.441688229356275e-07,,2
5726,E56_I2_P25,,1.132544352203903e-06,1.034708666718537e-06,4.489065758079757e-07,,1
5727,E56_I2_P26,,4.581793597814083e-07,4.954711662745744e-07,1.5447134691677123e-07,,1
5728,E56_I2_P27,,1.9394618249533646e-06,1.824055202423322e-06,7.420475689594082e-07,,2
5729,E56_I2_P28,,1.0330251457266236e-06,1.0812612567274416e-06,3.4880121382822416e-07,,2
5730,E56_I2_P29,,1.2508603943353472e-06,1.1121452107994308e-06,5.014542172299669e-07,,1
5731,E56_I2_P30,,0.0,0.0,0.0,,0
5732,E56_I2_P31,,1.0070988062133898e-06,9.449395518447694e-07,3.91277638874216e-07,,1
5733,E56_I2_P32,,0.0,0.0,0.0,,0
5734,E56_I2_P33,,0.0,0.0,0.0,,0
5735,E56_I2_P34,,1.2976668190159523e-06,1.3166108749133815e-06,4.6077906219941364e-07,,2
5736,E56_I2_P35,,0.0,0.0,0.0,,0
5737,E56_I2_P36,,2.5964838123187264e-06,2.286004855026782e-06,1.046268613772557e-06,,2
5738,E56_I2_P37,,0.0,0.0,0.0,,0
5739,E56_I2_P38,,4.18356801344897e-06,4.228329661663176e-06,1.524483200195134e-06,,6
5740,E56_I2_P39,,1.3081245071958275e-06,1.162618469991908e-06,5.371377006209312e-07,,1
5741,E56_I2_P40,,1.9876429581868504e-06,2.127954647710514e-06,6.820788056800113e-07,,4
5742,E56_I2_P41,,1.9091524407988293e-06,1.8167239597958642e-06,7.375936743966484e-07,,2
5743,E56_I2_P42,,4.440270130043409e-06,4.834954561188352e-06,1.4933229796273414e-06,,10
5744,E56_I2_P43,,9.227529021157912e-07,8.619512255401352e-07,3.4109960278951257e-07,,1
5745,E56_I2_P44,,7.326159705053987e-07,8.113112102159452e-07,2.3487017697761423e-07,,2
5746,E56_I2_P45,,0.0,0.0,0.0,,0
5747,E56_I2_P46,,1.7640882642572566e-06,1.89117245046998e-06,5.791666515842018e-07,,4
5748,E56_I2_P47,,6.819692524218937e-07,6.771525066688289e-07,2.3989962599648306e-07,,1
5749,E56_I2_P48,,5.650040214962227e-06,5.944181406693903e-06,1.9926669854933844e-06,,10
5750,E56_I2_P49,,1.8393612487230772e-06,1.859626407715082e-06,6.343859382012938e-07,,3
5751,E56_I2_P50,,0.0,0.0,0.0,,0
5752,E56_I2_P51,,5.422282361900245e-07,5.667683414187775e-07,1.8633120838117776e-07,,1
5753,E56_I2_P52,,1.5698891071013727e-06,1.5496466637127847e-06,5.831685882071648e-07,,2
5754,E56_I2_P53,,1.0815737001123998e-06,1.0005012762152586e-06,4.265329059473616e-07,,1
5755,E56_I2_P54,,1.061986001501e-06,1.1178421350140137e-06,3.6543780591141333e-07,,2
5756,E56_I2_P55,,2.398388527595431e-06,2.3584386170063417e-06,8.935106554868628e-07,,3
5757,E56_I2_P56,,1.9272652293405675e-06,1.827509359705473e-06,7.44150050416166e-07,,2
5758,E56_I2_P57,,0.0,0.0,0.0,,0
5759,E56_I2_P58,,1.4778374910353569e-06,1.4774551627895654e-06,5.440282024220135e-07,,2
5760,E56_I2_P59,,0.0,0.0,0.0,,0
5761,E56_I2_P60,,7.07973636731979e-07,6.972181937594614e-07,2.5018920558672497e-07,,1
5762,E56_I2_P61,,8.218755810573046e-06,8.495310091233862e-06,2.9637583647805193e-06,,13
5763,E56_I2_P62,,8.11312901572145e-06,7.181485060362808e-06,3.372216867266734e-06,,6
5764,E56_I2_P63,,4.108095018243611e-06,4.1002425765946955e-06,1.458430182212621e-06,,6
5765,E56_I2_P64,,0.0,0.0,0.0,,0
5766,E56_I2_P65,,1.319447278677903e-06,1.1702453120137066e-06,5.426289286334433e-07,,1
5767,E56_I2_P66,,0.0,0.0,0.0,,0
5768,E56_I2_P67,,0.0,0.0,0.0,,0
5769,E56_I2_P68,,0.0,0.0,0.0,,0
5770,E56_I2_P69,,5.737332679154529e-07,5.976371207459213e-07,2.0079363684964826e-07,,1
5771,E56_I2_P70,,0.0,0.0,0.0,,0
5772,E56_I2_P71,,1.0285426726967877e-06,1.090672762433415e-06,3.5305436154531896e-07,,2
5773,E56_I2_P72,,1.3065285906190168e-06,1.3287125890253023e-06,4.668528631502531e-07,,2
5774,E56_I2_P73,,0.0,0.0,0.0,,0
5775,E56_I2_P74,,5.221811315653095e-07,5.472500760225052e-07,1.7739468410219887e-07,,1
5776,E56_I2_P75,,7.29125546599303e-07,7.231059226393055e-07,2.637151665229419e-07,,1
5777,E56_I2_P76,,3.6572286439792325e-06,3.785566365027562e-06,1.3010499473074771e-06,,6
5778,E56_I2_P77,,1.0060728904565238e-06,9.410778006709334e-07,3.8887695252687385e-07,,1
5779,E56_I2_P78,,8.323669008559813e-07,8.13277075073382e-07,3.1303999398963214e-07,,1
5780,E56_I2_P79,,1.55015671517462e-06,1.526063479760894e-06,5.702611653572045e-07,,2
5781,E56_I2_P80,,4.441709258034434e-06,4.420428850224674e-06,1.625708961517437e-06,,6
5782,E56_I2_P81,,0.0,0.0,0.0,,0
5783,E56_I2_P82,,0.0,0.0,0.0,,0
5784,E56_I2_P83,,4.322092767410731e-07,4.718585731777996e-07,1.4439750322277177e-07,,1
5785,E56_I2_P84,,5.799503935680812e-07,5.983150855212928e-07,2.011157904051679e-07,,1
5786,E56_I2_P85,,0.0,0.0,0.0,,0
5787,E56_I2_P86,,0.0,0.0,0.0,,0
5788,E56_I2_P87,,8.892597449014639e-07,8.511451622725128e-07,3.3478294347859566e-07,,1
5789,E56_I2_P88,,0.0,0.0,0.0,,0
5790,E56_I2_P89,,0.0,0.0,0.0,,0
5791,E56_I2_P90,,3.9622330593741026e-07,4.3826640173777595e-07,1.3047910295616717e-07,,1
5792,E56_I2_P91,,2.276789967976877e-06,2.0740199943445635e-06,9.008603216071348e-07,,2
5793,E56_I2_P92,,2.6341449273894653e-06,2.9165615817211135e-06,8.524713143402724e-07,,7
5794,E56_I2_P93,,0.0,0.0,0.0,,0
5795,E56_I2_P94,,0.0,0.0,0.0,,0
5796,E56_I2_P95,,7.625523429069382e-07,7.503261667812088e-07,2.7824248136644883e-07,,1
5797,E56_I2_P96,,5.331735204732437e-07,5.632243630028637e-07,1.8469659428714966e-07,,1
5798,E56_I2_P97,,7.606012481803973e-07,8.470403244109192e-07,2.4904677347452624e-07,,2
5799,E56_I2_P98,,3.6895826578803784e-06,3.807994550664776e-06,1.312036789511578e-06,,6
5800,E56_I2_P99,,5.745433827421201e-07,5.944883561150044e-07,1.992999588943835e-07,,1
5801,E57_I2_P0,,0.0,0.0,0.0,,0
5802,E57_I2_P1,,0.0,0.0,0.0,,0
5803,E57_I2_P2,,1.4138825771448106e-06,1.4246440228857996e-06,5.160927392847858e-07,,2
5804,E57_I2_P3,,0.0,0.0,0.0,,0
5805,E57_I2_P4,,0.0,0.0,0.0,,0
5806,E57_I2_P5,,0.0,0.0,0.0,,0
5807,E57_I2_P6,,0.0,0.0,0.0,,0
5808,E57_I2_P7,,8.348925087497079e-07,8.135766620665738e-07,3.13209615535197e-07,,1
5809,E57_I2_P8,,0.0,0.0,0.0,,0
5810,E57_I2_P9,,0.0,0.0,0.0,,0
5811,E57_I2_P10,,1.6174328555943063e-06,1.5881241015809574e-06,6.044807132872417e-07,,2
5812,E57_I2_P11,,5.670549461697442e-07,5.934110239859897e-07,1.9878986668654565e-07,,1
5813,E57_I2_P12,,8.800952010723816e-07,8.50407684928619e-07,3.343536692807551e-07,,1
5814,E57_I2_P13,,2.5634267897260605e-06,2.719545991857834e-06,8.794061546119137e-07,,5
5815,E57_I2_P14,,0.0,0.0,0.0,,0
5816,E57_I2_P15,,2.884127403297588e-06,2.727994806437454e-06,1.1081560283687945e-06,,3
5817,E57_I2_P16,,1.8327611092643322e-06,1.7584501396637467e-06,7.026012053123678e-07,,2
5818,E57_I2_P17,,0.0,0.0,0.0,,0
5819,E57_I2_P18,,1.2100632382121302e-06,1.093112450267031e-06,4.882931712200006e-07,,1
5820,E57_I2_P19,,7.941597466089792e-06,7.983224442375712e-06,2.916224814422057e-06,,11
5821,E57_I2_P20,,7.154583234382378e-07,7.029675214424956e-07,2.531687230296195e-07,,1
5822,E57_I2_P21,,0.0,0.0,0.0,,0
5823,E57_I2_P22,,0.0,0.0,0.0,,0
5824,E57_I2_P23,,0.0,0.0,0.0,,0
5825,E57_I2_P24,,1.8131838539073053e-06,1.936528489536084e-06,5.984158436578768e-07,,4
5826,E57_I2_P25,,5.530928793844891e-07,5.788663519552444e-07,1.919512904405378e-07,,1
5827,E57_I2_P26,,0.0,0.0,0.0,,0
5828,E57_I2_P27,,1.8221708350484436e-06,1.740111014570347e-06,6.917393353249663e-07,,2
5829,E57_I2_P28,,0.0,0.0,0.0,,0
5830,E57_I2_P29,,0.0,0.0,0.0,,0
5831,E57_I2_P30,,5.848577404965626e-06,6.200578032759264e-06,2.034016146389991e-06,,11
5832,E57_I2_P31,,8.197023648049667e-06,8.074996954206629e-06,3.09776387914384e-06,,10
5833,E57_I2_P32,,8.321432461692092e-07,8.132052470689615e-07,3.1299933174642673e-07,,1
5834,E57_I2_P33,,1.5649822851756436e-06,1.5261216792095884e-06,5.702928739053941e-07,,2
5835,E57_I2_P34,,0.0,0.0,0.0,,0
5836,E57_I2_P35,,1.2352233467122277e-06,1.2672391964884036e-06,4.363194491030636e-07,,2
5837,E57_I2_P36,,0.0,0.0,0.0,,0
5838,E57_I2_P37,,0.0,0.0,0.0,,0
5839,E57_I2_P38,,0.0,0.0,0.0,,0
5840,E57_I2_P39,,0.0,0.0,0.0,,0
5841,E57_I2_P40,,0.0,0.0,0.0,,0
5842,E57_I2_P41,,0.0,0.0,0.0,,0
5843,E57_I2_P42,,0.0,0.0,0.0,,0
5844,E57_I2_P43,,0.0,0.0,0.0,,0
5845,E57_I2_P44,,9.236287115443574e-07,8.840501871682789e-07,3.541728646917988e-07,,1
5846,E57_I2_P45,,0.0,0.0,0.0,,0
5847,E57_I2_P46,,4.1035505816259326e-07,4.508861106437265e-07,1.3565079145454275e-07,,1
5848,E57_I2_P47,,8.065795746381191e-07,7.870017946693224e-07,2.9831155658970233e-07,,1
5849,E57_I2_P48,,0.0,0.0,0.0,,0
5850,E57_I2_P49,,5.472475810919525e-06,5.876505100537792e-06,1.8867439088188127e-06,,11
5851,E57_I2_P50,,0.0,0.0,0.0,,0
5852,E57_I2_P51,,2.4722231603150573e-06,2.553994642488162e-06,8.822261211715521e-07,,4
5853,E57_I2_P52,,5.484138510813128e-07,5.723204260178809e-07,1.8890272076588721e-07,,1
5854,E57_I2_P53,,3.0037981542013874e-06,3.1156066750461235e-06,1.065182796019625e-06,,5
5855,E57_I2_P54,,0.0,0.0,0.0,,0
5856,E57_I2_P55,,0.0,0.0,0.0,,0
5857,E57_I2_P56,,0.0,0.0,0.0,,0
5858,E57_I2_P57,,0.0,0.0,0.0,,0
5859,E57_I2_P58,,8.519484564158038e-07,8.228509638613492e-07,3.1847945170577596e-07,,1
5860,E57_I2_P59,,6.04537784397536e-06,5.477806359405426e-06,2.449887550161448e-06,,5
5861,E57_I2_P60,,1.3619380821974638e-06,1.4626200896048574e-06,4.531831585053415e-07,,3
5862,E57_I2_P61,,0.0,0.0,0.0,,0
5863,E57_I2_P62,,3.2236796823998694e-06,3.1727964700388577e-06,1.2070361152749667e-06,,4
5864,E57_I2_P63,,0.0,0.0,0.0,,0
5865,E57_I2_P64,,5.981949127355252e-07,6.19630500422096e-07,2.1134332458900329e-07,,1
5866,E57_I2_P65,,0.0,0.0,0.0,,0
5867,E57_I2_P66,,1.0148515175859327e-06,9.526794964377562e-07,3.961086288303705e-07,,1
5868,E57_I2_P67,,0.0,0.0,0.0,,0
5869,E57_I2_P68,,7.080510470616468e-07,6.973768331441676e-07,2.5027123144708077e-07,,1
5870,E57_I2_P69,,1.2942440316882193e-06,1.325157638472973e-06,4.6506544633493553e-07,,2
5871,E57_I2_P70,,1.5267005375781284e-06,1.5051939981781736e-06,5.589371251627905e-07,,2
5872,E57_I2_P71,,1.9894741530717783e-06,2.020531227679844e-06,7.141505357914395e-07,,3
5873,E57_I2_P72,,5.828069503362476e-07,6.048470951310906e-07,2.0422959491059851e-07,,1
5874,E57_I2_P73,,0.0,0.0,0.0,,0
5875,E57_I2_P74,,2.654813148493858e-06,2.347274356087647e-06,1.090158863400369e-06,,2
5876,E57_I2_P75,,0.0,0.0,0.0,,0
5877,E57_I2_P76,,4.115396981489216e-07,4.5222114301652574e-07,1.362019275296784e-07,,1
5878,E57_I2_P77,,0.0,0.0,0.0,,0
5879,E57_I2_P78,,0.0,0.0,0.0,,0
5880,E57_I2_P79,,0.0,0.0,0.0,,0
5881,E57_I2_P80,,6.070861425244137e-07,6.213232912142922e-07,2.1216377346000924e-07,,1
5882,E57_I2_P81,,2.039540529052598e-06,1.913983905306708e-06,7.976230832120282e-07,,2
5883,E57_I2_P82,,2.6248599519690063e-06,2.665163437887806e-06,9.376025502789367e-07,,4
5884,E57_I2_P83,,9.391343407909198e-07,1.0134582862190442e-06,3.1871659202722476e-07,,2
5885,E57_I2_P84,,0.0,0.0,0.0,,0
5886,E57_I2_P85,,4.356371734054923e-07,4.7466310285871593e-07,1.4558149251601943e-07,,1
5887,E57_I2_P86,,0.0,0.0,0.0,,0
5888,E57_I2_P87,,1.150120716263691e-06,1.0518296025155551e-06,4.6029707573267793e-07,,1
5889,E57_I2_P88,,0.0,0.0,0.0,,0
5890,E57_I2_P89,,0.0,0.0,0.0,,0
5891,E57_I2_P90,,0.0,0.0,0.0,,0
5892,E57_I2_P91,,3.738062883710864e-06,3.846750146096529e-06,1.3311052111105135e-06,,6
5893,E57_I2_P92,,1.7696421137179385e-06,1.9180407185624796e-06,5.905429710438327e-07,,4
5894,E57_I2_P93,,1.6243728007382638e-06,1.6995861664716057e-06,5.586615586378155e-07,,3
5895,E57_I2_P94,,1.910087731168915e-06,1.8175067047279002e-06,7.380686588369883e-07,,2
5896,E57_I2_P95,,0.0,0.0,0.0,,0
5897,E57_I2_P96,,4.8199029027794e-07,5.17187832295244e-07,1.6394672223367575e-07,,1
5898,E57_I2_P97,,8.593381359639711e-07,8.317198357737304e-07,3.235531310640935e-07,,1
5899,E57_I2_P98,,5.711466571537765e-07,5.958614797258679e-07,1.9995081210022334e-07,,1
5900,E57_I2_P99,,5.364314873891862e-07,5.628764337852917e-07,1.845364030348857e-07,,1
5901,E58_I2_P0,,0.0,0.0,0.0,,0
5902,E58_I2_P1,,0.0,0.0,0.0,,0
5903,E58_I2_P2,,1.1672604637229975e-06,1.0621806191876693e-06,4.672460517708626e-07,,1
5904,E58_I2_P3,,0.0,0.0,0.0,,0
5905,E58_I2_P4,,7.582885457446849e-07,7.535783683791699e-07,2.799991040028672e-07,,1
5906,E58_I2_P5,,1.0648752134694305e-06,1.1262909611191814e-06,3.69320542531877e-07,,2
5907,E58_I2_P6,,4.780646151389282e-07,5.14361492154148e-07,1.6270215743060755e-07,,1
5908,E58_I2_P7,,3.2510154592954385e-06,3.0157493281914692e-06,1.2888244953983595e-06,,3
5909,E58_I2_P8,,0.0,0.0,0.0,,0
5910,E58_I2_P9,,0.0,0.0,0.0,,0
5911,E58_I2_P10,,7.276437044417233e-07,7.267822630537868e-07,2.656589337778693e-07,,1
5912,E58_I2_P11,,0.0,0.0,0.0,,0
5913,E58_I2_P12,,0.0,0.0,0.0,,0
5914,E58_I2_P13,,0.0,0.0,0.0,,0
5915,E58_I2_P14,,4.689573960855273e-07,5.058555431179769e-07,1.589771410743278e-07,,1
5916,E58_I2_P15,,9.613258301847926e-07,9.130098372659187e-07,3.7162149607381894e-07,,1
5917,E58_I2_P16,,3.879104061963451e-06,3.8505780982563825e-06,1.4450031790069939e-06,,5
5918,E58_I2_P17,,3.508927798347107e-06,3.190990212148999e-06,1.404736067652089e-06,,3
5919,E58_I2_P18,,8.115255610086096e-07,7.875153058734305e-07,2.985965959988056e-07,,1
5920,E58_I2_P19,,3.0235243293916265e-06,2.8474348757597196e-06,1.181697863490263e-06,,3
5921,E58_I2_P20,,3.843667597000197e-06,4.056711488227616e-06,1.345830329247777e-06,,7
5922,E58_I2_P21,,0.0,0.0,0.0,,0
5923,E58_I2_P22,,1.5734344793288236e-06,1.5478776408017112e-06,5.821962918462682e-07,,2
5924,E58_I2_P23,,5.072205025558801e-06,5.323804603095755e-06,1.7811201266574313e-06,,9
5925,E58_I2_P24,,0.0,0.0,0.0,,0
5926,E58_I2_P25,,0.0,0.0,0.0,,0
5927,E58_I2_P26,,3.0355854843917777e-07,3.4766328193637604e-07,9.539379153356253e-08,,1
5928,E58_I2_P27,,7.220575485825118e-07,7.229834392342989e-07,2.6365050489071686e-07,,1
5929,E58_I2_P28,,0.0,0.0,0.0,,0
5930,E58_I2_P29,,8.189732573495034e-06,6.9207368213959525e-06,3.537262406505733e-06,,5
5931,E58_I2_P30,,0.0,0.0,0.0,,0
5932,E58_I2_P31,,2.2247133495439176e-06,2.217908670095335e-06,8.169650972086345e-07,,3
5933,E58_I2_P32,,0.0,0.0,0.0,,0
5934,E58_I2_P33,,1.3620620755629284e-06,1.382198441667704e-06,4.940668744217874e-07,,2
5935,E58_I2_P34,,0.0,0.0,0.0,,0
5936,E58_I2_P35,,4.594356032025484e-07,4.931861347841935e-07,1.534860519550286e-07,,1
5937,E58_I2_P36,,0.0,0.0,0.0,,0
5938,E58_I2_P37,,6.853049135784318e-07,6.901328133745292e-07,2.465364707564602e-07,,1
5939,E58_I2_P38,,0.0,0.0,0.0,,0
5940,E58_I2_P39,,2.5440446354311287e-06,2.2769177523644103e-06,1.0398307155595069e-06,,2
5941,E58_I2_P40,,0.0,0.0,0.0,,0
5942,E58_I2_P41,,0.0,0.0,0.0,,0
5943,E58_I2_P42,,0.0,0.0,0.0,,0
5944,E58_I2_P43,,8.306481708301258e-07,8.11368286397262e-07,3.119601626872249e-07,,1
5945,E58_I2_P44,,6.49325495003625e-07,6.606171416300099e-07,2.3154794431735036e-07,,1
5946,E58_I2_P45,,0.0,0.0,0.0,,0
5947,E58_I2_P46,,6.91444205756478e-07,6.921895814516531e-07,2.47594618283377e-07,,1
5948,E58_I2_P47,,0.0,0.0,0.0,,0
5949,E58_I2_P48,,0.0,0.0,0.0,,0
5950,E58_I2_P49,,0.0,0.0,0.0,,0
5951,E58_I2_P50,,5.186390674647447e-07,5.489899760550756e-07,1.7818475175077655e-07,,1
5952,E58_I2_P51,,4.7148226544170345e-06,4.806057593582363e-06,1.7129887370990536e-06,,7
5953,E58_I2_P52,,1.3119205566249713e-06,1.3384371963514073e-06,4.7175597007180127e-07,,2
5954,E58_I2_P53,,1.130510733657684e-06,1.1828033157209281e-06,3.956795747235931e-07,,2
5955,E58_I2_P54,,0.0,0.0,0.0,,0
5956,E58_I2_P55,,0.0,0.0,0.0,,0
5957,E58_I2_P56,,2.13558855278363e-06,2.1419458939549243e-06,7.767472930356838e-07,,3
5958,E58_I2_P57,,0.0,0.0,0.0,,0
5959,E58_I2_P58,,0.0,0.0,0.0,,0
5960,E58_I2_P59,,4.498000164842238e-06,4.476203700565269e-06,1.6555857393363033e-06,,6
5961,E58_I2_P60,,0.0,0.0,0.0,,0
5962,E58_I2_P61,,8.554732208111967e-07,8.25542835311615e-07,3.2001587278729027e-07,,1
5963,E58_I2_P62,,0.0,0.0,0.0,,0
5964,E58_I2_P63,,0.0,0.0,0.0,,0
5965,E58_I2_P64,,0.0,0.0,0.0,,0
5966,E58_I2_P65,,4.5833158194881906e-07,4.95687261399063e-07,1.5456464163801426e-07,,1
5967,E58_I2_P66,,0.0,0.0,0.0,,0
5968,E58_I2_P67,,2.297672115307181e-06,2.283615371251281e-06,8.524083376900872e-07,,3
5969,E58_I2_P68,,0.0,0.0,0.0,,0
5970,E58_I2_P69,,2.3707726326935744e-06,2.310072465146069e-06,8.668515950069348e-07,,3
5971,E58_I2_P70,,0.0,0.0,0.0,,0
5972,E58_I2_P71,,0.0,0.0,0.0,,0
5973,E58_I2_P72,,8.285481133244748e-07,9.108858142170236e-07,2.750702460640886e-07,,2
5974,E58_I2_P73,,3.963360272847528e-06,4.048622852310208e-06,1.4321364253158756e-06,,6
5975,E58_I2_P74,,6.027791749144917e-07,6.225902695380208e-07,2.1277863362072633e-07,,1
5976,E58_I2_P75,,6.265718035388199e-06,6.52392980591144e-06,2.18498912471322e-06,,11
5977,E58_I2_P76,,0.0,0.0,0.0,,0
5978,E58_I2_P77,,1.2202728620668146e-06,1.3359606409078264e-06,4.000840176437052e-07,,3
5979,E58_I2_P78,,2.487865516889431e-06,2.7880587460405967e-06,7.656308319536028e-07,,8
5980,E58_I2_P79,,0.0,0.0,0.0,,0
5981,E58_I2_P80,,3.853106264732564e-06,3.6610950066395445e-06,1.4920028646455002e-06,,4
5982,E58_I2_P81,,1.2381426129353758e-06,1.1140048560303232e-06,5.027487789489032e-07,,1
5983,E58_I2_P82,,7.476620307324644e-07,7.453683308390776e-07,2.7557319223985894e-07,,1
5984,E58_I2_P83,,0.0,0.0,0.0,,0
5985,E58_I2_P84,,0.0,0.0,0.0,,0
5986,E58_I2_P85,,7.492318744905899e-07,7.426747253911704e-07,2.741273156904993e-07,,1
5987,E58_I2_P86,,8.370648707930806e-07,8.167833896049646e-07,3.150276042938263e-07,,1
5988,E58_I2_P87,,0.0,0.0,0.0,,0
5989,E58_I2_P88,,0.0,0.0,0.0,,0
5990,E58_I2_P89,,3.9662196909895465e-06,4.190151524515863e-06,1.3348628636979873e-06,,8
5991,E58_I2_P90,,0.0,0.0,0.0,,0
5992,E58_I2_P91,,6.644070212277366e-07,6.762931469605978e-07,2.3946274139340974e-07,,1
5993,E58_I2_P92,,5.950634430854e-07,6.149983029567012e-07,2.0910440582983085e-07,,1
5994,E58_I2_P93,,0.0,0.0,0.0,,0
5995,E58_I2_P94,,8.415328872136242e-07,9.169177187302765e-07,2.775744159660804e-07,,2
5996,E58_I2_P95,,0.0,0.0,0.0,,0
5997,E58_I2_P96,,2.369679712944356e-06,2.557710321713657e-06,8.073201331109435e-07,,5
5998,E58_I2_P97,,2.7220585951598096e-07,3.1678849764483683e-07,8.427359845105127e-08,,1
5999,E58_I2_P98,,0.0,0.0,0.0,,0
6000,E58_I2_P99,,0.0,0.0,0.0,,0
6001,E59_I2_P0,,5.39449139106759e-07,5.690461239998715e-07,1.8738461206934918e-07,,1
6002,E59_I2_P1,,9.366383635396584e-07,8.865257925728036e-07,3.5565039566106516e-07,,1
6003,E59_I2_P2,,0.0,0.0,0.0,,0
6004,E59_I2_P3,,2.2747806588440172e-06,2.35972092547071e-06,7.885805648405441e-07,,4
6005,E59_I2_P4,,2.8910817096394093e-06,2.9058048923003593e-06,1.0619346857071557e-06,,4
