,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5011,E49_I2_P10,,3.243893643542395e-07,2.5835630321550353e-07,1.0915791220210806e-07,,1
5012,E49_I2_P11,,7.929517487208539e-07,7.284626402407994e-07,2.373753972032193e-07,,5
5013,E49_I2_P12,,1.4438613401614438e-06,1.4881134764180251e-06,3.7606614752824257e-07,,21
5014,E49_I2_P13,,5.852328550992694e-07,6.627973028487779e-07,1.4141613325575687e-07,,17
5015,E49_I2_P14,,5.166899715420861e-07,5.445861749203367e-07,1.359303852921284e-07,,8
5016,E49_I2_P15,,2.485514055195892e-07,2.3217520762330487e-07,6.932585751016287e-08,,2
5017,E49_I2_P16,,6.252791043267207e-07,6.946875788699025e-07,1.5515106500655853e-07,,15
5018,E49_I2_P17,,1.9070427467190725e-06,2.1083794560471056e-06,4.814521753092548e-07,,42
5019,E49_I2_P18,,9.929971048939981e-07,1.1228029036869248e-06,2.4132227715320554e-07,,28
5020,E49_I2_P19,,1.2817382867185373e-06,1.1722644021063427e-06,3.828765910735864e-07,,8
5021,E49_I2_P20,,9.651038402735817e-07,1.0035427416386467e-06,2.545166525155408e-07,,14
5022,E49_I2_P21,,2.3850895840645458e-06,2.2393440686544016e-06,7.013053768258175e-07,,17
5023,E49_I2_P22,,7.454912296421859e-07,8.385469027792704e-07,1.8234973793516237e-07,,20
5024,E49_I2_P23,,2.1832511241192253e-07,2.445077721790475e-07,5.277363306857065e-08,,6
5025,E49_I2_P24,,1.5837825001424591e-06,1.5364240672024826e-06,4.494611803187691e-07,,14
5026,E49_I2_P25,,1.2316233060496614e-06,1.3971528597483457e-06,2.999328150494289e-07,,35
5027,E49_I2_P26,,5.670605371458677e-07,5.995272904324001e-07,1.486571502305375e-07,,9
5028,E49_I2_P27,,4.371708692596201e-07,4.3903908009112057e-07,1.1887424096716842e-07,,5
5029,E49_I2_P28,,0.0,0.0,0.0,,0
5030,E49_I2_P29,,1.3721329001965829e-06,1.3528054488126282e-06,3.8829570994322413e-07,,13
5031,E49_I2_P30,,2.321877418370529e-06,2.447824806070217e-06,5.832689307222327e-07,,42
5032,E49_I2_P31,,2.1971849843917193e-06,2.096895529593889e-06,6.404298384248258e-07,,17
5033,E49_I2_P32,,0.0,0.0,0.0,,0
5034,E49_I2_P33,,1.368944318058071e-06,1.4721047004516729e-06,3.5182966625494146e-07,,25
5035,E49_I2_P34,,1.1064335139156476e-07,1.0799582445724732e-07,3.14107050195563e-08,,1
5036,E49_I2_P35,,2.5311590832069775e-06,2.4046747191957035e-06,7.274237139839789e-07,,20
5037,E49_I2_P36,,4.643036185690827e-07,4.646311898312455e-07,1.282270747621548e-07,,5
5038,E49_I2_P37,,1.0275667447175417e-06,1.103855726200566e-06,2.627850965885985e-07,,19
5039,E49_I2_P38,,6.168165864564506e-07,6.863798820956563e-07,1.5279544772244326e-07,,15
5040,E49_I2_P39,,3.1501868692566455e-06,3.3319578535808286e-06,8.21329230852875e-07,,51
5041,E49_I2_P40,,7.97529365655166e-07,8.12287322292284e-07,2.1436940410107532e-07,,10
5042,E49_I2_P41,,1.7590155377738084e-06,1.6660728287746012e-06,5.162956612379237e-07,,13
5043,E49_I2_P42,,1.3366849845218382e-06,1.3017964776901332e-06,3.79241454200724e-07,,12
5044,E49_I2_P43,,1.9618180752598367e-06,2.0652842172431922e-06,4.93902087269733e-07,,35
5045,E49_I2_P44,,6.477155425173e-07,6.31715853316338e-07,1.8207518093607306e-07,,6
5046,E49_I2_P45,,1.054492319451494e-06,1.0675227127807693e-06,2.903049750531258e-07,,12
5047,E49_I2_P46,,4.360435562276494e-07,4.073302511580573e-07,1.290757274385309e-07,,3
5048,E49_I2_P47,,1.0072717421676529e-06,9.96339664708662e-07,2.816441892072144e-07,,10
5049,E49_I2_P48,,6.430004461038973e-07,6.845937335583201e-07,1.6211518381078867e-07,,12
5050,E49_I2_P49,,4.7419729982074284e-07,4.807558197758088e-07,1.2631477097774137e-07,,6
5051,E49_I2_P50,,4.577797072686993e-07,4.6006325443085406e-07,1.2654123266978274e-07,,5
5052,E49_I2_P51,,4.723201589962873e-07,4.904583648117926e-07,1.235117452259005e-07,,7
5053,E49_I2_P52,,1.2963889305872226e-06,1.2144516992965672e-06,3.8390950792206864e-07,,9
5054,E49_I2_P53,,1.0906386247159367e-06,1.068966226473531e-06,3.097729573319503e-07,,10
5055,E49_I2_P54,,1.1094568171956348e-06,1.1222433522650251e-06,3.0214428779605985e-07,,13
5056,E49_I2_P55,,1.5954253203796632e-06,1.7683874316502372e-06,3.954697853746968e-07,,38
5057,E49_I2_P56,,6.547243216505933e-07,6.228433016661965e-07,1.909368829874626e-07,,5
5058,E49_I2_P57,,1.2322598233738002e-06,1.1399663092009844e-06,3.681851912602408e-07,,8
5059,E49_I2_P58,,9.922823854501901e-07,1.022263052361182e-06,2.66971260338462e-07,,13
5060,E49_I2_P59,,1.384180549666329e-06,1.4265423191462999e-06,3.6123903689193397e-07,,20
5061,E49_I2_P60,,3.2197245382316213e-06,3.1104261838410924e-06,9.024453327791282e-07,,29
5062,E49_I2_P61,,3.6742440170995794e-07,3.392769839250438e-07,1.0033934767383289e-07,,3
5063,E49_I2_P62,,7.415672287896013e-07,7.568341463727631e-07,2.02008639236138e-07,,9
5064,E49_I2_P63,,2.9404492770876227e-07,2.905602563464559e-07,8.133289872647049e-08,,3
5065,E49_I2_P64,,7.145403614862635e-07,7.165661571932747e-07,1.953124523162958e-07,,8
5066,E49_I2_P65,,0.0,0.0,0.0,,0
5067,E49_I2_P66,,3.882490180193743e-07,4.081787700873796e-07,1.0186273843202176e-07,,6
5068,E49_I2_P67,,4.1774567890381643e-07,4.197521128303934e-07,1.119748665693493e-07,,5
5069,E49_I2_P68,,6.322406791547127e-07,6.593857122732445e-07,1.6837862830687205e-07,,9
5070,E49_I2_P69,,9.614340082003158e-07,9.256421695795218e-07,2.7605461706091724e-07,,8
5071,E49_I2_P70,,4.6437816385546494e-07,5.12933543824844e-07,1.1477185447308642e-07,,11
5072,E49_I2_P71,,1.616339916389183e-06,1.5715081230780651e-06,4.635015689528109e-07,,14
5073,E49_I2_P72,,5.700807705514589e-06,4.938216795109287e-06,1.8327725538058035e-06,,25
5074,E49_I2_P73,,9.174096885974457e-07,9.458356346901267e-07,2.471973180079785e-07,,12
5075,E49_I2_P74,,1.5533062748932055e-06,1.5295982765657568e-06,4.175518663892976e-07,,17
5076,E49_I2_P75,,7.731839469618186e-07,7.55984839162727e-07,2.1988049495099414e-07,,7
5077,E49_I2_P76,,1.9199846616114438e-07,1.689566149498688e-07,5.853670986344146e-08,,1
5078,E49_I2_P77,,1.9183868629177154e-06,1.7573419066552645e-06,5.738317789186828e-07,,12
5079,E49_I2_P78,,4.976568429380337e-07,4.1933509985276826e-07,1.5996992565397705e-07,,2
5080,E49_I2_P79,,1.6547872773399043e-06,1.5981772550209867e-06,4.7427170836463527e-07,,14
5081,E49_I2_P80,,3.1277054457811293e-07,3.034485214341663e-07,8.623228303849796e-08,,3
5082,E49_I2_P81,,4.997604275745925e-07,5.579575940239435e-07,1.1761572599412458e-07,,15
5083,E49_I2_P82,,1.4925978111949576e-07,1.38594553345963e-07,4.427360147108781e-08,,1
5084,E49_I2_P83,,1.6096215611087766e-06,1.4109091492570082e-06,4.979278266685849e-07,,8
5085,E49_I2_P84,,3.8820720047738106e-07,3.978523487799597e-07,1.0429798108416353e-07,,5
5086,E49_I2_P85,,1.2790747780309596e-06,1.4098857109894072e-06,3.222241846570135e-07,,28
5087,E49_I2_P86,,1.1215434222789785e-06,1.1331180953256102e-06,3.0605074566203674e-07,,13
5088,E49_I2_P87,,5.027747385185569e-07,5.956694967650071e-07,1.1497228880409099e-07,,23
5089,E49_I2_P88,,5.188126219079374e-07,5.472161317664096e-07,1.3202181880592132e-07,,9
5090,E49_I2_P89,,4.909803884793402e-07,4.1580056009961385e-07,1.5799705240699026e-07,,2
5091,E49_I2_P90,,4.841475557043605e-07,4.825847952046796e-07,1.3492190018823224e-07,,5
5092,E49_I2_P91,,1.0031848268643082e-06,9.92424365514006e-07,2.7116039256777465e-07,,11
5093,E49_I2_P92,,3.837216394204162e-07,3.6567031404435524e-07,1.1118455468640118e-07,,3
5094,E49_I2_P93,,1.2498974326422541e-06,1.2221531959972175e-06,3.3862267155887864e-07,,13
5095,E49_I2_P94,,5.987126454007779e-07,6.401013970447376e-07,1.5245457408072665e-07,,11
5096,E49_I2_P95,,1.5059773027195887e-06,1.6044108249063968e-06,3.933648352481075e-07,,25
5097,E49_I2_P96,,8.018471030332486e-07,8.033794284489915e-07,1.947600424813601e-07,,13
5098,E49_I2_P97,,9.641694002954809e-07,9.570824504467309e-07,2.668090252902005e-07,,10
5099,E49_I2_P98,,1.1055683905889259e-06,1.0709968455483404e-06,3.105721042520985e-07,,10
5100,E49_I2_P99,,1.0646509155520822e-06,1.096570548125985e-06,2.860152554816969e-07,,14
5101,E50_I2_P0,,6.307993015456211e-07,6.160511592923933e-07,1.7598929891201654e-07,,6
5102,E50_I2_P1,,1.0550576417679165e-06,1.1014215339849683e-06,2.814517921395956e-07,,15
5103,E50_I2_P2,,8.670547907074063e-07,8.652895316569122e-07,2.415961451992832e-07,,9
5104,E50_I2_P3,,7.417400859673291e-07,7.656100211349452e-07,1.9824204505224927e-07,,10
5105,E50_I2_P4,,2.8052936893916273e-07,2.9433840454604514e-07,7.034043652866934e-08,,5
5106,E50_I2_P5,,6.792385719860182e-07,6.364794987435983e-07,1.9672870073441183e-07,,5
5107,E50_I2_P6,,5.41558160926172e-07,5.264349513127871e-07,1.5173129964837788e-07,,5
5108,E50_I2_P7,,1.7214078485444082e-07,1.7441118768188956e-07,4.7115446318497966e-08,,2
5109,E50_I2_P8,,8.485685905561142e-07,8.490299339660984e-07,2.3551866391204037e-07,,9
5110,E50_I2_P9,,9.47460392161056e-07,8.731427742155149e-07,2.843881836140932e-07,,6
5111,E50_I2_P10,,6.52251600506257e-07,6.537986188275262e-07,1.8074524518002135e-07,,7
5112,E50_I2_P11,,6.150773047316694e-07,6.052076392476392e-07,1.7181663648373357e-07,,6
5113,E50_I2_P12,,1.0592698733335822e-06,1.025548319420782e-06,3.041387042809195e-07,,9
5114,E50_I2_P13,,5.441329692983965e-07,4.7310380885823963e-07,1.5922922440108248e-07,,3
5115,E50_I2_P14,,1.4063771729224079e-06,1.350480282316912e-06,3.98685096682631e-07,,12
5116,E50_I2_P15,,6.513848421225912e-07,7.433434556870179e-07,1.566621830994278e-07,,20
5117,E50_I2_P16,,1.4709714772709865e-06,1.3448108716283957e-06,4.245554734370924e-07,,10
5118,E50_I2_P17,,1.9494484525373292e-07,2.1249956952676614e-07,4.930341667747233e-08,,4
5119,E50_I2_P18,,7.472283391109299e-07,8.000060083131837e-07,1.9370010522758217e-07,,13
5120,E50_I2_P19,,7.120879138878582e-07,7.609571642389326e-07,1.815512164675165e-07,,13
5121,E50_I2_P20,,1.5972763435102427e-06,1.64129653041068e-06,4.3459733796092575e-07,,20
5122,E50_I2_P21,,1.0833731217172667e-06,1.2367612112443268e-06,2.592255514661454e-07,,34
5123,E50_I2_P22,,2.8362552869213946e-07,2.583077066908321e-07,8.028365822122724e-08,,2
5124,E50_I2_P23,,4.427221909648446e-07,4.3075469153847175e-07,1.2515757730099624e-07,,4
5125,E50_I2_P24,,8.729169201225711e-07,9.131338691560396e-07,2.3013192126510738e-07,,13
5126,E50_I2_P25,,1.1476844866184989e-06,1.131221862089921e-06,3.233406426445243e-07,,11
5127,E50_I2_P26,,1.2610664613949936e-07,1.1968401236817763e-07,3.61430690135277e-08,,1
5128,E50_I2_P27,,7.175074919114699e-07,8.264947474954919e-07,1.6913235480839768e-07,,25
5129,E50_I2_P28,,1.8192433914842984e-07,1.8225915223256882e-07,4.996739003208031e-08,,2
5130,E50_I2_P29,,7.128453357385849e-07,7.053409140045721e-07,1.9123894701636523e-07,,8
5131,E50_I2_P30,,6.363691784746196e-07,6.065636706310233e-07,1.8410187181343822e-07,,5
5132,E50_I2_P31,,1.127681202753902e-06,1.1275079220444728e-06,3.1233934045175506e-07,,12
5133,E50_I2_P32,,6.645330702482169e-07,6.439620427790393e-07,1.868805260960901e-07,,6
5134,E50_I2_P33,,5.292004459298862e-07,5.460813076792799e-07,1.422489574396098e-07,,7
5135,E50_I2_P34,,8.175319337295119e-07,6.712749548213191e-07,2.6409201599658157e-07,,3
5136,E50_I2_P35,,1.5316360584051835e-06,1.5080529489187586e-06,4.09715778236563e-07,,17
5137,E50_I2_P36,,1.6836284568250047e-06,1.6205126350566468e-06,4.833562323348401e-07,,14
5138,E50_I2_P37,,6.770304969226887e-07,6.878646289241994e-07,1.8495108506177829e-07,,8
5139,E50_I2_P38,,6.419479371044107e-07,6.124080268046574e-07,1.8654564878356755e-07,,5
5140,E50_I2_P39,,1.0351656549389752e-06,1.157579532912352e-06,2.5579014441360617e-07,,26
5141,E50_I2_P40,,7.971851225270449e-07,8.217515506147429e-07,2.0548613035403104e-07,,12
5142,E50_I2_P41,,5.332567583941918e-07,5.324296767543948e-07,1.4466928234355172e-07,,6
5143,E50_I2_P42,,2.9318377095219823e-07,2.9925703933833434e-07,7.692248595128581e-08,,4
5144,E50_I2_P43,,7.094684562827831e-07,7.166963630795994e-07,1.953598614117143e-07,,8
5145,E50_I2_P44,,1.1854155413599183e-06,1.1643340767424707e-06,3.362251446708024e-07,,11
5146,E50_I2_P45,,1.403809307937784e-06,1.3429618557765205e-06,4.0858469123050593e-07,,11
5147,E50_I2_P46,,9.765369819950313e-07,9.976677756583685e-07,2.5852573116545587e-07,,13
5148,E50_I2_P47,,3.4060616895118118e-06,3.351141381120811e-06,9.75024802586571e-07,,31
5149,E50_I2_P48,,8.539171309216465e-07,9.497980911910101e-07,1.939156750331696e-07,,29
5150,E50_I2_P49,,4.273971887904037e-06,3.7448664583728423e-06,1.356830379106549e-06,,20
5151,E50_I2_P50,,1.0092875331917848e-06,9.778112213637538e-07,2.7460988576366055e-07,,10
5152,E50_I2_P51,,9.32116282883177e-07,9.163574449118725e-07,2.51695610403385e-07,,10
5153,E50_I2_P52,,1.0664878127692492e-06,9.624726756094321e-07,3.2623755770734596e-07,,6
5154,E50_I2_P53,,2.6305098327418926e-06,2.5202991903276434e-06,7.618809621947047e-07,,21
5155,E50_I2_P54,,7.910534254165663e-07,8.68963453099702e-07,1.9629242218665768e-07,,18
5156,E50_I2_P55,,1.1842134373429257e-06,1.1931841362072426e-06,3.06390472252082e-07,,16
5157,E50_I2_P56,,3.301876540126681e-07,3.109338946565589e-07,8.912056274288137e-08,,3
5158,E50_I2_P57,,1.1172996591641957e-06,1.017469318951738e-06,3.143826423841443e-07,,8
5159,E50_I2_P58,,5.100202511706782e-07,4.924331279652384e-07,1.386407450620187e-07,,5
5160,E50_I2_P59,,4.681682728123108e-07,4.3171980946885735e-07,1.3998568646355908e-07,,3
5161,E50_I2_P60,,5.3372990845434e-07,5.756180676283942e-07,1.366632761874477e-07,,10
5162,E50_I2_P61,,1.280624638993785e-06,1.14474136129577e-06,3.911662151304657e-07,,7
5163,E50_I2_P62,,9.877769838150294e-07,1.0709827698041225e-06,2.527334250569441e-07,,19
5164,E50_I2_P63,,1.2143062126339231e-06,1.201605790291175e-06,3.4026213369452155e-07,,12
5165,E50_I2_P64,,1.7641025722137387e-07,1.7506374027102653e-07,4.735056204051754e-08,,2
5166,E50_I2_P65,,2.2885548133841878e-06,2.359986153241646e-06,6.231937052794048e-07,,29
5167,E50_I2_P66,,5.958566418364102e-07,6.230155864294218e-07,1.5630947494110323e-07,,9
5168,E50_I2_P67,,3.4403319567529066e-06,3.3634625948607287e-06,9.915869794317095e-07,,30
5169,E50_I2_P68,,3.2254720853435465e-06,3.1927387038471666e-06,9.029589966319629e-07,,32
5170,E50_I2_P69,,7.859020428671521e-07,8.793949182653313e-07,1.9366920825708474e-07,,20
5171,E50_I2_P70,,2.1303620391292877e-06,2.028490466495286e-06,5.991436240466959e-07,,18
5172,E50_I2_P71,,2.005839789620514e-06,1.9230894560539045e-06,5.571784236989032e-07,,18
5173,E50_I2_P72,,2.0376832456721334e-06,2.0596926557761576e-06,5.613649094749049e-07,,23
5174,E50_I2_P73,,3.5484996687704577e-07,3.8144777459611557e-07,8.914476209001322e-08,,7
5175,E50_I2_P74,,6.497665096046599e-07,6.150954503334854e-07,1.8767312963504538e-07,,5
5176,E50_I2_P75,,4.0098081756514317e-07,4.1027934808242537e-07,1.0863361175440012e-07,,5
5177,E50_I2_P76,,8.828059075309779e-07,8.438459615854095e-07,2.555168646240989e-07,,7
5178,E50_I2_P77,,1.9652003730685256e-06,1.893873428287616e-06,5.695777285994874e-07,,16
5179,E50_I2_P78,,0.0,0.0,0.0,,0
5180,E50_I2_P79,,6.178331545825078e-07,6.333018092805193e-07,1.657470124618963e-07,,8
5181,E50_I2_P80,,4.6620703698692424e-07,4.881888111839484e-07,1.2276412009891104e-07,,7
5182,E50_I2_P81,,1.8259134975080517e-06,1.698786179494757e-06,5.303760760081138e-07,,13
5183,E50_I2_P82,,1.0098367217587583e-06,1.0388961218837638e-06,2.727293477589536e-07,,13
5184,E50_I2_P83,,7.218444071214973e-07,7.846984708551033e-07,1.8127190410382732e-07,,15
5185,E50_I2_P84,,1.0651291045399883e-06,1.0837701859342492e-06,2.7554346217751746e-07,,15
5186,E50_I2_P85,,9.207700370339835e-07,8.897528185979169e-07,2.615456379483889e-07,,8
5187,E50_I2_P86,,4.4921240000370557e-07,4.6350425543508236e-07,1.2036046756430836e-07,,6
5188,E50_I2_P87,,7.325985020003391e-07,7.235310956477759e-07,1.9785355601948917e-07,,8
5189,E50_I2_P88,,1.0904483553687737e-06,1.0064586058475339e-06,3.2623048020311106e-07,,7
5190,E50_I2_P89,,7.901310148219392e-07,7.635277759104301e-07,2.22868317474581e-07,,7
5191,E50_I2_P90,,5.440176323176738e-07,5.677076045709803e-07,1.4353068752033596e-07,,8
5192,E50_I2_P91,,8.561399589870962e-07,8.896232091386456e-07,2.280162545947413e-07,,12
5193,E50_I2_P92,,4.378867709850712e-07,4.710735041445355e-07,1.1258549320158128e-07,,8
5194,E50_I2_P93,,1.8517422672582566e-06,1.750179558229099e-06,5.372528435449876e-07,,14
5195,E50_I2_P94,,8.687510455468612e-07,8.518502036747168e-07,2.4651240413440744e-07,,8
5196,E50_I2_P95,,3.181553861253666e-06,3.1309259022723246e-06,8.530174211747927e-07,,35
5197,E50_I2_P96,,1.2724820270396096e-06,1.2575668479731845e-06,3.5186755055795367e-07,,13
5198,E50_I2_P97,,7.29687096051917e-07,7.905280706468989e-07,1.8664530448941683e-07,,14
5199,E50_I2_P98,,1.3122214358943192e-06,1.4589312501553103e-06,3.2726728638211154e-07,,31
5200,E50_I2_P99,,1.5817430057261055e-06,1.4533422868962324e-06,4.7311522721358787e-07,,10
5201,E51_I2_P0,,2.1800577789407843e-06,2.0085058383243273e-06,6.330165212247907e-07,,15
5202,E51_I2_P1,,5.249750497899795e-07,4.987773603912895e-07,1.529619631015975e-07,,4
5203,E51_I2_P2,,3.63975662392983e-07,3.2510042176688575e-07,1.1080768273987508e-07,,2
5204,E51_I2_P3,,1.0718126703942543e-06,1.1430492568497537e-06,2.7082125611583794e-07,,20
5205,E51_I2_P4,,2.766433453630901e-06,2.7160266878721338e-06,7.916514339736579e-07,,25
5206,E51_I2_P5,,5.913161805145018e-07,5.879701188672893e-07,1.652513917782062e-07,,6
5207,E51_I2_P6,,4.815879803368798e-07,5.116757331048761e-07,1.253235894242556e-07,,8
5208,E51_I2_P7,,1.7332830505030619e-06,1.9018257343524548e-06,4.4055626616669405e-07,,36
5209,E51_I2_P8,,1.1858825385259136e-06,1.2554155661240905e-06,3.1052099048351224e-07,,19
5210,E51_I2_P9,,3.933981285226489e-07,3.726590889061506e-07,1.141201031919621e-07,,3
5211,E51_I2_P10,,1.7212915648342697e-06,1.7625167998524763e-06,4.7013778798290203e-07,,21
5212,E51_I2_P11,,1.2129320974592134e-07,1.1665571780728623e-07,3.48953272783892e-08,,1
5213,E51_I2_P12,,1.6036461195187434e-06,1.6882301866560952e-06,4.256659392863448e-07,,24
5214,E51_I2_P13,,5.504965518141058e-07,5.190758964460075e-07,1.6162652857026687e-07,,4
5215,E51_I2_P14,,1.8716326581326724e-06,1.927161920133294e-06,4.481040214734434e-07,,36
5216,E51_I2_P15,,9.125866479541082e-07,9.424328441709654e-07,2.460229165426301e-07,,12
5217,E51_I2_P16,,8.156833614150587e-07,8.049186263591457e-07,2.2831316072401754e-07,,8
5218,E51_I2_P17,,1.381006559406604e-06,1.3445202691761673e-06,3.8508012391759897e-07,,13
5219,E51_I2_P18,,7.159490585998112e-07,7.876054106330956e-07,1.759210741070215e-07,,17
5220,E51_I2_P19,,1.4470327039985212e-07,1.3468321540621734e-07,4.254424271524504e-08,,1
5221,E51_I2_P20,,3.478619432585123e-07,3.11966367068896e-07,1.0452161827163312e-07,,2
5222,E51_I2_P21,,9.981124070773934e-07,1.1319664540455689e-06,2.3749180461748418e-07,,31
5223,E51_I2_P22,,7.764210401595765e-07,7.267148816430363e-07,2.2043785939407877e-07,,6
5224,E51_I2_P23,,2.2392501491226777e-06,2.1371378585294944e-06,6.30799338796133e-07,,19
5225,E51_I2_P24,,3.7763916945256865e-06,3.898596737009017e-06,1.0359233190604037e-06,,47
5226,E51_I2_P25,,9.978499437662857e-07,9.526673203981985e-07,2.871552667371812e-07,,8
5227,E51_I2_P26,,2.2192852767754563e-07,2.165534529506125e-07,6.304357152424004e-08,,2
5228,E51_I2_P27,,6.402620110694348e-07,6.278548204443979e-07,1.6386571008419746e-07,,8
5229,E51_I2_P28,,5.401941930070118e-07,4.472432778069955e-07,1.759021681393416e-07,,2
5230,E51_I2_P29,,1.1786602734391752e-06,1.2092360243230162e-06,3.183443242772437e-07,,15
5231,E51_I2_P30,,1.049704938727506e-06,1.1048825330257564e-06,2.7699760392744517e-07,,16
5232,E51_I2_P31,,1.92393119554202e-06,1.8386111631947505e-06,5.602183776053375e-07,,15
5233,E51_I2_P32,,6.849288489990091e-07,7.054107068694044e-07,1.8402975098566332e-07,,9
5234,E51_I2_P33,,1.9647551123835295e-07,1.9234683565973764e-07,5.3710654981430275e-08,,2
5235,E51_I2_P34,,1.48221649222021e-06,1.5090625783022231e-06,4.023850164696187e-07,,18
5236,E51_I2_P35,,5.630104195343727e-07,5.461242141413515e-07,1.5948840203530167e-07,,5
5237,E51_I2_P36,,1.6368590575873517e-06,1.7110603549341573e-06,4.332244486860126e-07,,24
5238,E51_I2_P37,,2.4242316279342634e-06,2.1740063779405357e-06,7.499244306919841e-07,,13
5239,E51_I2_P38,,9.459670448553626e-07,1.0307887830063047e-06,2.405924292261122e-07,,19
5240,E51_I2_P39,,4.1646239989197475e-07,4.2372480718368937e-07,1.1338543394022886e-07,,5
5241,E51_I2_P40,,1.4405361764623461e-06,1.5579805237410383e-06,3.701593034029649e-07,,27
5242,E51_I2_P41,,8.185487357581947e-07,7.185669166525281e-07,2.55633793343149e-07,,4
5243,E51_I2_P42,,7.265376504415537e-07,7.395996638282277e-07,1.959256819057299e-07,,9
5244,E51_I2_P43,,7.076092514186939e-07,6.372708584139685e-07,2.1539234631298382e-07,,4
5245,E51_I2_P44,,7.830417364518686e-07,7.448095415698957e-07,2.280256264320009e-07,,6
5246,E51_I2_P45,,1.2445655336423857e-06,1.3224471724365388e-06,3.064575910011106e-07,,25
5247,E51_I2_P46,,5.343973550474759e-07,5.893317226751741e-07,1.3375785773771735e-07,,12
5248,E51_I2_P47,,2.6912370606766614e-07,2.886974761697698e-07,6.86040138315022e-08,,5
5249,E51_I2_P48,,5.500029482727013e-07,5.184422098416448e-07,1.613534976799384e-07,,4
5250,E51_I2_P49,,1.9262953816482146e-06,1.8956524379804689e-06,5.464228066679611e-07,,18
5251,E51_I2_P50,,1.1047411074765212e-06,1.1356132212879456e-06,2.930025282699827e-07,,15
