,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4682,E45_I2_P81,,0.0,0.0,0.0,,0
4683,E45_I2_P82,,1.1425656816729713e-06,1.0442050733450774e-06,4.5520861072608056e-07,,1
4684,E45_I2_P83,,1.5499109016001803e-06,1.3234103348295253e-06,6.585023352139062e-07,,1
4685,E45_I2_P84,,1.9095527641681497e-06,1.794478433679036e-06,7.24149667253228e-07,,2
4686,E45_I2_P85,,0.0,0.0,0.0,,0
4687,E45_I2_P86,,0.0,0.0,0.0,,0
4688,E45_I2_P87,,5.854136710270193e-07,7.171487779379434e-07,1.4491885510239967e-07,,6
4689,E45_I2_P88,,8.174800458392155e-07,9.20400676637005e-07,2.4230773890533444e-07,,3
4690,E45_I2_P89,,2.707423716180364e-07,3.3954239189563673e-07,7.506879820765738e-08,,2
4691,E45_I2_P90,,3.0063557186154527e-06,3.41140123408463e-06,9.64223039788128e-07,,9
4692,E45_I2_P91,,0.0,0.0,0.0,,0
4693,E45_I2_P92,,3.052179207115879e-06,3.2626961534916603e-06,9.080883428699426e-07,,9
4694,E45_I2_P93,,0.0,0.0,0.0,,0
4695,E45_I2_P94,,0.0,0.0,0.0,,0
4696,E45_I2_P95,,4.767850859709102e-07,5.127479409575846e-07,1.6199316388848393e-07,,1
4697,E45_I2_P96,,6.883562955652323e-07,6.968144035650426e-07,2.499804702757597e-07,,1
4698,E45_I2_P97,,1.5731195212115607e-06,1.6470186593958082e-06,5.345764016593251e-07,,3
4699,E45_I2_P98,,8.594034490000848e-07,9.129212707701756e-07,2.759143975581576e-07,,2
4700,E45_I2_P99,,0.0,0.0,0.0,,0
4701,E46_I2_P0,,1.4304618064219025e-06,1.4386623032623217e-06,5.234505862646567e-07,,2
4702,E46_I2_P1,,0.0,0.0,0.0,,0
4703,E46_I2_P2,,3.827747895805059e-06,4.06377126640687e-06,1.2792068917271294e-06,,8
4704,E46_I2_P3,,7.110030252997422e-07,7.089246187162894e-07,2.562706217765961e-07,,1
4705,E46_I2_P4,,0.0,0.0,0.0,,0
4706,E46_I2_P5,,1.777239955446899e-06,2.035828519334216e-06,5.540438622674661e-07,,6
4707,E46_I2_P6,,2.631085220890112e-07,3.073032255834532e-07,8.09446237592707e-08,,1
4708,E46_I2_P7,,4.4644425778114115e-07,5.316916702585676e-07,1.3377197162830253e-07,,2
4709,E46_I2_P8,,2.5532101422190327e-06,2.256613033763948e-06,1.0255121792390187e-06,,2
4710,E46_I2_P9,,8.027036705175043e-07,7.846938331377642e-07,2.9703183512950964e-07,,1
4711,E46_I2_P10,,0.0,0.0,0.0,,0
4712,E46_I2_P11,,0.0,0.0,0.0,,0
4713,E46_I2_P12,,0.0,0.0,0.0,,0
4714,E46_I2_P13,,0.0,0.0,0.0,,0
4715,E46_I2_P14,,9.756497877406838e-07,1.106639598484256e-06,3.0985333608758523e-07,,3
4716,E46_I2_P15,,1.9776235715633565e-06,2.107732952657494e-06,6.186673595741095e-07,,5
4717,E46_I2_P16,,5.200151095561161e-06,4.864452287743246e-06,2.0442289372871447e-06,,5
4718,E46_I2_P17,,7.489784969412091e-07,8.328285033419633e-07,2.4337443521920126e-07,,2
4719,E46_I2_P18,,0.0,0.0,0.0,,0
4720,E46_I2_P19,,1.657905412050548e-06,1.3819806536780008e-06,7.056764614559517e-07,,1
4721,E46_I2_P20,,4.6576393672589815e-06,4.224914054363889e-06,1.8529777932192595e-06,,4
4722,E46_I2_P21,,0.0,0.0,0.0,,0
4723,E46_I2_P22,,0.0,0.0,0.0,,0
4724,E46_I2_P23,,0.0,0.0,0.0,,0
4725,E46_I2_P24,,6.299364713130209e-07,6.469470237143254e-07,2.2473046389986013e-07,,1
4726,E46_I2_P25,,0.0,0.0,0.0,,0
4727,E46_I2_P26,,0.0,0.0,0.0,,0
4728,E46_I2_P27,,4.316088736269182e-06,4.864088967354868e-06,1.4077369221239935e-06,,12
4729,E46_I2_P28,,0.0,0.0,0.0,,0
4730,E46_I2_P29,,0.0,0.0,0.0,,0
4731,E46_I2_P30,,0.0,0.0,0.0,,0
4732,E46_I2_P31,,4.0044200662409496e-07,4.403372694168718e-07,1.3132304023343985e-07,,1
4733,E46_I2_P32,,1.1057474120038727e-06,1.2356983283517602e-06,3.5969001914150387e-07,,3
4734,E46_I2_P33,,2.5517974486185275e-07,2.9688511468318873e-07,7.733611124644931e-08,,1
4735,E46_I2_P34,,2.026745512044979e-06,1.903563409629551e-06,7.910938652648485e-07,,2
4736,E46_I2_P35,,5.353665587030845e-07,5.548195162585987e-07,1.8084122818320121e-07,,1
4737,E46_I2_P36,,0.0,0.0,0.0,,0
4738,E46_I2_P37,,0.0,0.0,0.0,,0
4739,E46_I2_P38,,4.094852623588726e-06,3.8051618139643456e-06,1.5809589306393795e-06,,4
4740,E46_I2_P39,,3.9257586746387945e-06,4.402237283011804e-06,1.2682951576490882e-06,,11
4741,E46_I2_P40,,0.0,0.0,0.0,,0
4742,E46_I2_P41,,7.52664301420782e-07,7.455952362587769e-07,2.756951308104472e-07,,1
4743,E46_I2_P42,,0.0,0.0,0.0,,0
4744,E46_I2_P43,,2.558889298680431e-06,2.461786444317308e-06,9.515834348355664e-07,,3
4745,E46_I2_P44,,4.678199200258691e-07,5.050377616175686e-07,1.5862063495840174e-07,,1
4746,E46_I2_P45,,9.061310672045908e-07,8.642292975009205e-07,3.424376078678465e-07,,1
4747,E46_I2_P46,,0.0,0.0,0.0,,0
4748,E46_I2_P47,,9.847066764074427e-07,1.0996475565132274e-06,3.072234374615971e-07,,3
4749,E46_I2_P48,,0.0,0.0,0.0,,0
4750,E46_I2_P49,,0.0,0.0,0.0,,0
4751,E46_I2_P50,,0.0,0.0,0.0,,0
4752,E46_I2_P51,,0.0,0.0,0.0,,0
4753,E46_I2_P52,,9.067233284158275e-07,8.50615219776569e-07,3.344744486606807e-07,,1
4754,E46_I2_P53,,0.0,0.0,0.0,,0
4755,E46_I2_P54,,0.0,0.0,0.0,,0
4756,E46_I2_P55,,8.347263035002524e-07,9.634353867740212e-07,2.574493505947402e-07,,3
4757,E46_I2_P56,,5.753212620127853e-07,6.006503123849767e-07,2.0222692287469615e-07,,1
4758,E46_I2_P57,,0.0,0.0,0.0,,0
4759,E46_I2_P58,,0.0,0.0,0.0,,0
4760,E46_I2_P59,,1.8195088628010974e-06,1.9372039675975592e-06,4.7374056071932767e-07,,8
4761,E46_I2_P60,,9.422408142117989e-07,8.930448930396578e-07,3.5955379374196625e-07,,1
4762,E46_I2_P61,,0.0,0.0,0.0,,0
4763,E46_I2_P62,,4.104197292741468e-07,4.1998822273135255e-07,1.231109395765353e-07,,1
4764,E46_I2_P63,,0.0,0.0,0.0,,0
4765,E46_I2_P64,,0.0,0.0,0.0,,0
4766,E46_I2_P65,,9.298126489910923e-07,8.542983774878916e-07,3.3662099841788135e-07,,1
4767,E46_I2_P66,,8.236677097158405e-07,9.040374471382644e-07,2.7223662807712463e-07,,2
4768,E46_I2_P67,,0.0,0.0,0.0,,0
4769,E46_I2_P68,,1.001366216112286e-06,1.0693556215529397e-06,3.434478731990452e-07,,2
4770,E46_I2_P69,,0.0,0.0,0.0,,0
4771,E46_I2_P70,,0.0,0.0,0.0,,0
4772,E46_I2_P71,,0.0,0.0,0.0,,0
4773,E46_I2_P72,,0.0,0.0,0.0,,0
4774,E46_I2_P73,,0.0,0.0,0.0,,0
4775,E46_I2_P74,,0.0,0.0,0.0,,0
4776,E46_I2_P75,,2.260008339517713e-06,2.2515545275650833e-06,8.350382029977872e-07,,3
4777,E46_I2_P76,,0.0,0.0,0.0,,0
4778,E46_I2_P77,,0.0,0.0,0.0,,0
4779,E46_I2_P78,,4.072447103568872e-06,3.5929397778742012e-06,1.6877209859666e-06,,3
4780,E46_I2_P79,,1.529851624307179e-06,1.5063005652167722e-06,5.595352500213323e-07,,2
4781,E46_I2_P80,,0.0,0.0,0.0,,0
4782,E46_I2_P81,,0.0,0.0,0.0,,0
4783,E46_I2_P82,,4.032190540749037e-07,4.3856953348696696e-07,1.3060252167348847e-07,,1
4784,E46_I2_P83,,0.0,0.0,0.0,,0
4785,E46_I2_P84,,2.4980236246534603e-06,2.6592779189617236e-06,8.523009355281218e-07,,5
4786,E46_I2_P85,,0.0,0.0,0.0,,0
4787,E46_I2_P86,,3.26884666311192e-06,3.415133671521919e-06,1.1247044136212953e-06,,6
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,1.1652741686747791e-05,9.244495631416898e-06,5.050536935207925e-06,,6
4790,E46_I2_P89,,9.021956307430954e-07,8.604662917298421e-07,3.4022863364180733e-07,,1
4791,E46_I2_P90,,4.516827764113487e-07,4.889212310234369e-07,1.516530178950561e-07,,1
4792,E46_I2_P91,,1.8183826367036423e-06,1.9708906887492313e-06,6.131459252812711e-07,,4
4793,E46_I2_P92,,0.0,0.0,0.0,,0
4794,E46_I2_P93,,1.229150338735839e-06,1.2539173347937543e-06,4.2980758588898716e-07,,2
4795,E46_I2_P94,,4.5563439765369373e-07,4.835954633542019e-07,1.4937495915528463e-07,,1
4796,E46_I2_P95,,2.4837619777670322e-06,2.4214653627429685e-06,9.287465636377146e-07,,3
4797,E46_I2_P96,,0.0,0.0,0.0,,0
4798,E46_I2_P97,,2.157897373809488e-06,2.1684467896293557e-06,7.906857221925716e-07,,3
4799,E46_I2_P98,,1.0314019457626672e-05,9.387312235672738e-06,4.08986803359145e-06,,9
4800,E46_I2_P99,,5.043516653809773e-06,4.444342419389322e-06,2.0028691100000753e-06,,4
4801,E47_I2_P0,,2.376796307812658e-06,1.994159263469958e-06,8.486460912421846e-07,,2
4802,E47_I2_P1,,1.9120082405129143e-06,2.11449066054674e-06,6.213711922373341e-07,,5
4803,E47_I2_P2,,7.601210872021317e-07,7.295601933422828e-07,2.671314754339217e-07,,1
4804,E47_I2_P3,,7.975600700740767e-07,8.667923371452049e-07,2.5700334104343355e-07,,2
4805,E47_I2_P4,,0.0,0.0,0.0,,0
4806,E47_I2_P5,,1.8538166253273899e-06,1.8894249001502922e-06,6.488832988794327e-07,,3
4807,E47_I2_P6,,0.0,0.0,0.0,,0
4808,E47_I2_P7,,3.831446527016617e-06,3.648386511445455e-06,1.4842631004771907e-06,,4
4809,E47_I2_P8,,1.63569592288001e-06,1.7175159563580653e-06,5.669657410950943e-07,,3
4810,E47_I2_P9,,8.231323952292198e-07,8.001435398148098e-07,3.056414535390606e-07,,1
4811,E47_I2_P10,,2.0034138916568523e-06,1.598348454560543e-06,8.941544651838605e-07,,1
4812,E47_I2_P11,,4.3448682976508093e-07,4.7333436522838144e-07,1.4502011791585788e-07,,1
4813,E47_I2_P12,,2.0139417207930384e-06,2.0208649081218764e-06,7.143197295109291e-07,,3
4814,E47_I2_P13,,8.831633269169484e-07,8.505940765545245e-07,3.3446214306618174e-07,,1
4815,E47_I2_P14,,5.010346166024707e-07,5.30580019128717e-07,1.6989011931807805e-07,,1
4816,E47_I2_P15,,0.0,0.0,0.0,,0
4817,E47_I2_P16,,0.0,0.0,0.0,,0
4818,E47_I2_P17,,0.0,0.0,0.0,,0
4819,E47_I2_P18,,5.01207124771775e-07,5.221101047891032e-07,1.6612233913543291e-07,,1
4820,E47_I2_P19,,0.0,0.0,0.0,,0
4821,E47_I2_P20,,5.581385835651486e-06,5.859832989864321e-06,1.879276956733065e-06,,11
4822,E47_I2_P21,,0.0,0.0,0.0,,0
4823,E47_I2_P22,,9.834108492093968e-07,9.258399975125642e-07,3.7946703854436446e-07,,1
4824,E47_I2_P23,,7.046179715686679e-07,7.721776931006383e-07,2.196636893999365e-07,,2
4825,E47_I2_P24,,0.0,0.0,0.0,,0
4826,E47_I2_P25,,0.0,0.0,0.0,,0
4827,E47_I2_P26,,6.257098586601828e-07,6.391541024090727e-07,2.2087927622278766e-07,,1
4828,E47_I2_P27,,0.0,0.0,0.0,,0
4829,E47_I2_P28,,1.6430228579272457e-06,1.6045021424648792e-06,6.136475208640158e-07,,2
4830,E47_I2_P29,,0.0,0.0,0.0,,0
4831,E47_I2_P30,,0.0,0.0,0.0,,0
4832,E47_I2_P31,,6.423488124976739e-07,6.493087852235333e-07,2.2590267886691737e-07,,1
4833,E47_I2_P32,,1.5203542778785484e-06,1.5519288762725177e-06,4.920012890433773e-07,,3
4834,E47_I2_P33,,1.0797982839455355e-06,1.129382125246844e-06,3.7074489136711255e-07,,2
4835,E47_I2_P34,,4.4360034104334225e-07,5.294758873797318e-07,1.330428343046292e-07,,2
4836,E47_I2_P35,,0.0,0.0,0.0,,0
4837,E47_I2_P36,,0.0,0.0,0.0,,0
4838,E47_I2_P37,,1.7678005324042453e-06,2.0941378300138644e-06,5.243740530542003e-07,,8
4839,E47_I2_P38,,2.491907640841964e-06,2.1951823992204064e-06,9.827514830334097e-07,,2
4840,E47_I2_P39,,0.0,0.0,0.0,,0
4841,E47_I2_P40,,0.0,0.0,0.0,,0
4842,E47_I2_P41,,1.7056504069326222e-06,1.5746209686086372e-06,5.020449966195637e-07,,3
4843,E47_I2_P42,,5.206701120410958e-07,5.518788218594851e-07,1.7949937623966757e-07,,1
4844,E47_I2_P43,,3.713227702811402e-07,4.0475721329357827e-07,1.1708230886313079e-07,,1
4845,E47_I2_P44,,3.912034359104697e-07,4.737308315231647e-07,1.150888701869475e-07,,2
4846,E47_I2_P45,,1.2434734742882929e-07,1.57418140937428e-07,3.4110251153779245e-08,,1
4847,E47_I2_P46,,0.0,0.0,0.0,,0
4848,E47_I2_P47,,0.0,0.0,0.0,,0
4849,E47_I2_P48,,3.1982157149024274e-06,3.6495555092091752e-06,9.58080772596335e-07,,12
4850,E47_I2_P49,,1.481236372386121e-06,1.5771097224054078e-06,5.031509830312331e-07,,3
4851,E47_I2_P50,,8.296733987531599e-07,7.915480317346943e-07,3.0083896466270316e-07,,1
4852,E47_I2_P51,,0.0,0.0,0.0,,0
4853,E47_I2_P52,,1.0887056631281819e-06,1.0075099365667704e-06,4.3107536059453917e-07,,1
4854,E47_I2_P53,,1.8705682231646644e-06,1.4921204176056302e-06,7.987858455148174e-07,,1
4855,E47_I2_P54,,2.597735183219229e-06,2.8880142834519683e-06,8.411439557798607e-07,,7
4856,E47_I2_P55,,0.0,0.0,0.0,,0
4857,E47_I2_P56,,0.0,0.0,0.0,,0
4858,E47_I2_P57,,0.0,0.0,0.0,,0
4859,E47_I2_P58,,0.0,0.0,0.0,,0
4860,E47_I2_P59,,5.403961895739578e-07,5.673115357924347e-07,1.8658221955409647e-07,,1
4861,E47_I2_P60,,5.210219957061937e-06,5.2170145031220735e-06,1.928709390334962e-06,,7
4862,E47_I2_P61,,0.0,0.0,0.0,,0
4863,E47_I2_P62,,5.798187976912378e-07,6.019362171225427e-07,2.0283975659229213e-07,,1
4864,E47_I2_P63,,8.397584939135647e-07,9.116671621997588e-07,2.753941837436879e-07,,2
4865,E47_I2_P64,,1.6868481584137018e-06,1.8698085671300989e-06,5.260212175918327e-07,,5
4866,E47_I2_P65,,1.1881364378522719e-06,1.0613395524492451e-06,4.6667965591708973e-07,,1
4867,E47_I2_P66,,8.571282315693204e-07,1.0446798630510168e-06,2.4466657450892365e-07,,5
4868,E47_I2_P67,,0.0,0.0,0.0,,0
4869,E47_I2_P68,,1.080119699589176e-06,1.1107626112053574e-06,2.832809027595809e-07,,4
4870,E47_I2_P69,,7.69691403681115e-07,7.606717103303731e-07,2.8384597098384564e-07,,1
4871,E47_I2_P70,,0.0,0.0,0.0,,0
4872,E47_I2_P71,,0.0,0.0,0.0,,0
4873,E47_I2_P72,,0.0,0.0,0.0,,0
4874,E47_I2_P73,,2.3148337619441493e-06,2.403761863375451e-06,8.094605704167457e-07,,4
4875,E47_I2_P74,,0.0,0.0,0.0,,0
4876,E47_I2_P75,,0.0,0.0,0.0,,0
4877,E47_I2_P76,,3.1216844212351772e-06,2.8915389881659432e-06,1.2093726379440667e-06,,3
4878,E47_I2_P77,,0.0,0.0,0.0,,0
4879,E47_I2_P78,,5.472236940147675e-07,5.645856357298806e-07,1.853238348690502e-07,,1
4880,E47_I2_P79,,1.0302616305123538e-06,1.1680265398478456e-06,3.026547360169729e-07,,4
4881,E47_I2_P80,,0.0,0.0,0.0,,0
4882,E47_I2_P81,,9.096175081537604e-07,8.723856225653288e-07,3.472463365511494e-07,,1
4883,E47_I2_P82,,1.6451598752458712e-06,1.7559050748753992e-06,5.230727384950152e-07,,4
4884,E47_I2_P83,,0.0,0.0,0.0,,0
4885,E47_I2_P84,,0.0,0.0,0.0,,0
4886,E47_I2_P85,,0.0,0.0,0.0,,0
4887,E47_I2_P86,,1.0068479703116243e-06,8.986814928538826e-07,3.6294347155430544e-07,,1
4888,E47_I2_P87,,1.6245475752820556e-06,1.5849577764805728e-06,6.027150807600539e-07,,2
4889,E47_I2_P88,,9.754743392586002e-07,9.232144367936501e-07,3.778557630088654e-07,,1
4890,E47_I2_P89,,0.0,0.0,0.0,,0
4891,E47_I2_P90,,7.577317255702117e-07,7.334157177366542e-07,2.6918063433762384e-07,,1
4892,E47_I2_P91,,0.0,0.0,0.0,,0
4893,E47_I2_P92,,0.0,0.0,0.0,,0
4894,E47_I2_P93,,0.0,0.0,0.0,,0
4895,E47_I2_P94,,2.1269229043595147e-06,1.9017318663702685e-06,7.899486928324005e-07,,2
4896,E47_I2_P95,,6.864237485152145e-06,6.915040026406372e-06,2.472417096764224e-06,,10
4897,E47_I2_P96,,1.1196201709100382e-06,1.123447423663918e-06,3.162048670253133e-07,,3
4898,E47_I2_P97,,0.0,0.0,0.0,,0
4899,E47_I2_P98,,1.1972604755495506e-06,1.0854413191360315e-06,4.830340333704062e-07,,1
4900,E47_I2_P99,,0.0,0.0,0.0,,0
4901,E48_I2_P0,,5.437486489734431e-07,5.47153688361197e-07,1.7735095315052884e-07,,1
4902,E48_I2_P1,,2.2315914949317284e-06,2.217678851734718e-06,8.168421969787731e-07,,3
4903,E48_I2_P2,,4.879047046727387e-07,4.920129468419512e-07,1.5298104603084938e-07,,1
4904,E48_I2_P3,,0.0,0.0,0.0,,0
4905,E48_I2_P4,,1.9091644045159976e-06,1.8158031730893866e-06,7.370350920833219e-07,,2
4906,E48_I2_P5,,0.0,0.0,0.0,,0
4907,E48_I2_P6,,0.0,0.0,0.0,,0
4908,E48_I2_P7,,0.0,0.0,0.0,,0
4909,E48_I2_P8,,7.54519873469002e-07,8.390332670127033e-07,2.458455180518218e-07,,2
4910,E48_I2_P9,,2.1402354534228495e-06,2.3898020764347264e-06,6.237585742438389e-07,,8
4911,E48_I2_P10,,0.0,0.0,0.0,,0
4912,E48_I2_P11,,1.001738414276931e-06,9.343855610099106e-07,3.8473191399318063e-07,,1
4913,E48_I2_P12,,0.0,0.0,0.0,,0
4914,E48_I2_P13,,8.773568021959799e-07,9.168598173337385e-07,2.775503406930432e-07,,2
4915,E48_I2_P14,,2.427652416042184e-06,2.995179534920099e-06,6.924953585498594e-07,,15
4916,E48_I2_P15,,6.745060594420824e-06,8.2823111300305e-06,1.978824968385597e-06,,37
4917,E48_I2_P16,,5.954243180102451e-07,6.180344459084036e-07,2.1057086815210376e-07,,1
4918,E48_I2_P17,,1.7672030723888702e-06,1.6660810375908006e-06,6.486230543335317e-07,,2
4919,E48_I2_P18,,1.1523611866157989e-06,1.182272491542059e-06,3.9542884257977777e-07,,2
4920,E48_I2_P19,,7.26290053551018e-07,7.207437823951026e-07,2.62469258288123e-07,,1
4921,E48_I2_P20,,1.6402709225931594e-06,1.381178781786474e-06,7.050197405527355e-07,,1
4922,E48_I2_P21,,5.467686400829104e-07,5.757864399788298e-07,1.905146562925086e-07,,1
4923,E48_I2_P22,,1.3607205192592172e-06,1.133253603690615e-06,5.162389411939316e-07,,1
4924,E48_I2_P23,,0.0,0.0,0.0,,0
4925,E48_I2_P24,,0.0,0.0,0.0,,0
4926,E48_I2_P25,,1.6443001332034338e-06,1.8082884543790453e-06,5.445614646525153e-07,,4
4927,E48_I2_P26,,4.025103500446826e-07,4.41042260237496e-07,1.3161076773496223e-07,,1
4928,E48_I2_P27,,2.013187564846805e-06,1.823231918207759e-06,7.415468296092234e-07,,2
4929,E48_I2_P28,,0.0,0.0,0.0,,0
4930,E48_I2_P29,,0.0,0.0,0.0,,0
4931,E48_I2_P30,,1.3649306275138096e-06,1.6550526919808604e-06,3.8652375273012604e-07,,8
4932,E48_I2_P31,,0.0,0.0,0.0,,0
4933,E48_I2_P32,,3.9551078322660927e-07,4.376369654120933e-07,1.3022295798193482e-07,,1
4934,E48_I2_P33,,8.080420078993367e-06,8.226663498731498e-06,2.9302544498660937e-06,,12
4935,E48_I2_P34,,0.0,0.0,0.0,,0
4936,E48_I2_P35,,7.30771077457949e-07,7.313993798187179e-07,2.681081950621173e-07,,1
4937,E48_I2_P36,,4.056926819559412e-06,4.1949356342474655e-06,1.4110108229569446e-06,,7
4938,E48_I2_P37,,0.0,0.0,0.0,,0
4939,E48_I2_P38,,4.416965958550257e-07,4.723235202308121e-07,1.4459355654963627e-07,,1
4940,E48_I2_P39,,1.0409897070897579e-06,1.1643956468401594e-06,3.3185354307583437e-07,,3
4941,E48_I2_P40,,0.0,0.0,0.0,,0
4942,E48_I2_P41,,0.0,0.0,0.0,,0
4943,E48_I2_P42,,0.0,0.0,0.0,,0
4944,E48_I2_P43,,7.870501109434707e-07,9.078059348827997e-07,2.1777240605842835e-07,,4
4945,E48_I2_P44,,6.276622536793628e-07,6.671505476876434e-07,1.8053209578581673e-07,,2
4946,E48_I2_P45,,0.0,0.0,0.0,,0
4947,E48_I2_P46,,0.0,0.0,0.0,,0
4948,E48_I2_P47,,0.0,0.0,0.0,,0
4949,E48_I2_P48,,2.9173469097852684e-06,3.339437839983132e-06,9.039903489990341e-07,,10
4950,E48_I2_P49,,1.6943143404798625e-06,1.6466925604705348e-06,6.375238573380989e-07,,2
4951,E48_I2_P50,,0.0,0.0,0.0,,0
4952,E48_I2_P51,,0.0,0.0,0.0,,0
4953,E48_I2_P52,,0.0,0.0,0.0,,0
4954,E48_I2_P53,,0.0,0.0,0.0,,0
4955,E48_I2_P54,,0.0,0.0,0.0,,0
4956,E48_I2_P55,,2.3872149543647595e-07,2.747675496882113e-07,6.98431323247985e-08,,1
4957,E48_I2_P56,,9.679228700965402e-06,1.0114194072592036e-05,3.2427413794280487e-06,,19
4958,E48_I2_P57,,0.0,0.0,0.0,,0
4959,E48_I2_P58,,7.515884153299589e-07,7.439631156633505e-07,2.748185167220197e-07,,1
4960,E48_I2_P59,,2.484219953824682e-06,2.4167043949722174e-06,9.260652644495121e-07,,3
4961,E48_I2_P60,,8.625617931999977e-06,8.130914040114496e-06,3.292313545309551e-06,,9
4962,E48_I2_P61,,3.0659107584565203e-06,2.588174497321367e-06,1.2709710218607015e-06,,2
4963,E48_I2_P62,,0.0,0.0,0.0,,0
4964,E48_I2_P63,,0.0,0.0,0.0,,0
4965,E48_I2_P64,,1.5946048194787684e-06,1.5693056531837795e-06,5.940182363598563e-07,,2
4966,E48_I2_P65,,0.0,0.0,0.0,,0
4967,E48_I2_P66,,4.5811012140705346e-06,4.443138560053288e-06,1.6378473771921564e-06,,6
4968,E48_I2_P67,,2.3435717922285507e-06,2.0572477073803423e-06,8.897786675564454e-07,,2
4969,E48_I2_P68,,0.0,0.0,0.0,,0
4970,E48_I2_P69,,0.0,0.0,0.0,,0
4971,E48_I2_P70,,0.0,0.0,0.0,,0
4972,E48_I2_P71,,7.300897793664018e-07,8.894846215779054e-07,2.121070997681537e-07,,4
4973,E48_I2_P72,,6.729288226737497e-07,6.818232657246332e-07,2.422796088395715e-07,,1
4974,E48_I2_P73,,1.1346360142774748e-05,1.0288839734508224e-05,4.2386024942249045e-06,,11
4975,E48_I2_P74,,0.0,0.0,0.0,,0
4976,E48_I2_P75,,2.024287032340149e-06,2.4973961867668087e-06,5.84238700458384e-07,,12
4977,E48_I2_P76,,0.0,0.0,0.0,,0
4978,E48_I2_P77,,1.1102944581909085e-06,1.1665441779847307e-06,3.880266613118988e-07,,2
4979,E48_I2_P78,,2.8663587147880055e-06,2.7279610973323454e-06,1.1081355619170745e-06,,3
4980,E48_I2_P79,,0.0,0.0,0.0,,0
4981,E48_I2_P80,,1.9179198529837922e-06,2.3793040238857624e-06,5.490093811978012e-07,,12
4982,E48_I2_P81,,2.213401691754358e-06,2.0356203133926005e-06,8.755800717975659e-07,,2
4983,E48_I2_P82,,2.6957971851207877e-06,2.4520930418638273e-06,9.460723019988932e-07,,3
4984,E48_I2_P83,,0.0,0.0,0.0,,0
4985,E48_I2_P84,,1.2340319835188528e-06,1.3590979747521514e-06,4.096119541152689e-07,,3
4986,E48_I2_P85,,1.4421735643675697e-06,1.2294348042712594e-06,5.861372674866728e-07,,1
4987,E48_I2_P86,,8.852394976535606e-07,8.456132524159199e-07,3.31568559674466e-07,,1
4988,E48_I2_P87,,0.0,0.0,0.0,,0
4989,E48_I2_P88,,1.2541032926628542e-06,1.2861607351564375e-06,4.456327985739751e-07,,2
4990,E48_I2_P89,,0.0,0.0,0.0,,0
4991,E48_I2_P90,,3.582651437706689e-06,2.920295544756761e-06,1.542317331791016e-06,,2
4992,E48_I2_P91,,1.3329402904233803e-06,1.1613167531705305e-06,5.362030922832331e-07,,1
4993,E48_I2_P92,,1.1353492136960382e-06,1.2471661718361362e-06,3.6423636025889924e-07,,3
4994,E48_I2_P93,,9.616982414992545e-07,1.1909083956027749e-06,2.748763686266192e-07,,6
4995,E48_I2_P94,,4.671620803275708e-07,5.004304419279113e-07,1.5661743919523695e-07,,1
4996,E48_I2_P95,,4.018811807550988e-07,4.438516581369553e-07,1.3275950251031625e-07,,1
4997,E48_I2_P96,,7.940586164290148e-06,9.565793199519502e-06,2.3483348273861003e-06,,39
4998,E48_I2_P97,,4.538427532013085e-06,4.9324083774539425e-06,1.535096135395479e-06,,10
4999,E48_I2_P98,,3.3462705579840154e-06,4.077097008861542e-06,9.774845927385113e-07,,18
5000,E48_I2_P99,,1.1160406284737504e-06,1.1874611724974218e-06,3.0931717460413205e-07,,4
5001,E49_I2_P0,,0.0,0.0,0.0,,0
5002,E49_I2_P1,,0.0,0.0,0.0,,0
5003,E49_I2_P2,,6.661988519971985e-07,6.921436622627564e-07,1.8962010086841266e-07,,2
5004,E49_I2_P3,,2.008257871706661e-06,2.0449508304542515e-06,7.265738952898031e-07,,3
5005,E49_I2_P4,,0.0,0.0,0.0,,0
5006,E49_I2_P5,,0.0,0.0,0.0,,0
5007,E49_I2_P6,,0.0,0.0,0.0,,0
5008,E49_I2_P7,,0.0,0.0,0.0,,0
5009,E49_I2_P8,,1.0507331879763634e-06,9.75322913938638e-07,4.10390681669182e-07,,1
5010,E49_I2_P9,,0.0,0.0,0.0,,0
5011,E49_I2_P10,,0.0,0.0,0.0,,0
5012,E49_I2_P11,,0.0,0.0,0.0,,0
5013,E49_I2_P12,,0.0,0.0,0.0,,0
5014,E49_I2_P13,,0.0,0.0,0.0,,0
5015,E49_I2_P14,,0.0,0.0,0.0,,0
5016,E49_I2_P15,,0.0,0.0,0.0,,0
5017,E49_I2_P16,,0.0,0.0,0.0,,0
5018,E49_I2_P17,,1.2441907419675006e-05,9.414798671100209e-06,5.2042336440694505e-06,,6
5019,E49_I2_P18,,3.399628674042695e-07,3.5184130170465376e-07,9.693169974339756e-08,,1
5020,E49_I2_P19,,9.073008872464079e-07,8.520240061852329e-07,3.3529480795989876e-07,,1
5021,E49_I2_P20,,4.988688057524485e-07,5.458309524867733e-07,1.3845228345889801e-07,,2
5022,E49_I2_P21,,4.0021867274157017e-07,4.408884241890013e-07,1.315479643610255e-07,,1
5023,E49_I2_P22,,0.0,0.0,0.0,,0
5024,E49_I2_P23,,0.0,0.0,0.0,,0
