,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5056,E49_I2_P55,,1.6568639334127485e-06,1.8282791717166166e-06,4.395800779431425e-07,,22
5057,E49_I2_P56,,8.604089847571224e-07,8.177965353129691e-07,2.6806995928955567e-07,,4
5058,E49_I2_P57,,1.7273783019693914e-06,1.6018709635916772e-06,5.501210796849205e-07,,7
5059,E49_I2_P58,,8.999261100487119e-07,9.262747267144953e-07,2.582071940471143e-07,,7
5060,E49_I2_P59,,2.0120081075000025e-06,2.0737373752669622e-06,5.623546995370266e-07,,17
5061,E49_I2_P60,,3.843721357426366e-06,3.7128535698904574e-06,1.1495353961107388e-06,,21
5062,E49_I2_P61,,0.0,0.0,0.0,,0
5063,E49_I2_P62,,4.1203197701163796e-07,4.2038145921694256e-07,1.195388132814196e-07,,3
5064,E49_I2_P63,,3.2300537559492866e-07,3.1961278870293347e-07,9.527648372132797e-08,,2
5065,E49_I2_P64,,7.514023932665883e-07,7.526271723726912e-07,2.1952719900285478e-07,,5
5066,E49_I2_P65,,0.0,0.0,0.0,,0
5067,E49_I2_P66,,1.1125807398367919e-07,1.1676826655157528e-07,3.1209636187398386e-08,,1
5068,E49_I2_P67,,5.655777866827146e-07,5.677620715976049e-07,1.6217894877916455e-07,,4
5069,E49_I2_P68,,7.214864498428332e-07,7.509991472383143e-07,2.0542264425163248e-07,,6
5070,E49_I2_P69,,1.1827030392166497e-06,1.1389296915902778e-06,3.624600161294707e-07,,6
5071,E49_I2_P70,,6.106490362616053e-07,6.7179932456477e-07,1.620209619885254e-07,,8
5072,E49_I2_P71,,1.291495809572063e-06,1.2602390934771947e-06,3.929006776554438e-07,,7
5073,E49_I2_P72,,6.3632002323235085e-06,5.537505704228233e-06,2.17255912981765e-06,,18
5074,E49_I2_P73,,6.470036488665171e-07,6.65870874052125e-07,1.8602628235124944e-07,,5
5075,E49_I2_P74,,1.8497212289880753e-06,1.822193127842252e-06,5.331796827971887e-07,,12
5076,E49_I2_P75,,8.878272607693848e-07,8.714851941744864e-07,2.683571125241634e-07,,5
5077,E49_I2_P76,,3.057658775941922e-07,2.696678088896115e-07,9.950492320508543e-08,,1
5078,E49_I2_P77,,1.2775758187947488e-06,1.1718633838022075e-06,4.065519092592401e-07,,5
5079,E49_I2_P78,,3.8554526337338803e-07,3.2621202382635495e-07,1.3167881535417125e-07,,1
5080,E49_I2_P79,,1.7782929835572855e-06,1.7106645210297206e-06,5.446963446487443e-07,,9
5081,E49_I2_P80,,1.7072311459313903e-07,1.6609660822717608e-07,5.0226589725558406e-08,,1
5082,E49_I2_P81,,4.2403740287789277e-07,4.72194711843337e-07,1.0697310610534027e-07,,7
5083,E49_I2_P82,,0.0,0.0,0.0,,0
5084,E49_I2_P83,,1.5496708704165265e-06,1.3682986512419003e-06,5.082691321650192e-07,,5
5085,E49_I2_P84,,1.298213623468325e-07,1.3313923389969016e-07,3.719213374469817e-08,,1
5086,E49_I2_P85,,1.407590525107665e-06,1.5528974701847215e-06,3.775305518958688e-07,,18
5087,E49_I2_P86,,1.140721864468426e-06,1.1532363075586315e-06,3.3122345716243044e-07,,8
5088,E49_I2_P87,,6.156216373604227e-07,7.26962869853775e-07,1.5094700528386975e-07,,15
5089,E49_I2_P88,,5.054290592155222e-07,5.316403416691587e-07,1.3784967750447035e-07,,5
5090,E49_I2_P89,,7.625335938424935e-07,6.487555090098864e-07,2.611524586181895e-07,,2
5091,E49_I2_P90,,4.81176706960941e-07,4.796578705933085e-07,1.4301206067186568e-07,,3
5092,E49_I2_P91,,1.2001856406056158e-06,1.1912181915861215e-06,3.4610571582773885e-07,,8
5093,E49_I2_P92,,0.0,0.0,0.0,,0
5094,E49_I2_P93,,1.1112939219421803e-06,1.0896029984372263e-06,3.2169793271853185e-07,,7
5095,E49_I2_P94,,4.778374515684852e-07,5.089932626246484e-07,1.3017116844777924e-07,,5
5096,E49_I2_P95,,1.845212578605409e-06,1.96644220509007e-06,5.143230982274826e-07,,18
5097,E49_I2_P96,,7.315373798614673e-07,7.373750783660505e-07,1.9062704260280206e-07,,7
5098,E49_I2_P97,,1.1124568001163632e-06,1.106039695796416e-06,3.2834156819849615e-07,,7
5099,E49_I2_P98,,7.281766992312517e-07,7.056604078592872e-07,2.1829635033879185e-07,,4
5100,E49_I2_P99,,1.4113954022561764e-06,1.4541898264402663e-06,4.052356146698534e-07,,11
5101,E50_I2_P0,,6.957000789068985e-07,6.793752696904911e-07,2.0716337815520186e-07,,4
5102,E50_I2_P1,,1.1011263806429244e-06,1.144165128578892e-06,3.1461638509548926e-07,,9
5103,E50_I2_P2,,8.241822317671321e-07,8.183492739096001e-07,2.461121842832907e-07,,5
5104,E50_I2_P3,,4.931450575857471e-07,5.098495232615495e-07,1.4032003878726512e-07,,4
5105,E50_I2_P4,,0.0,0.0,0.0,,0
5106,E50_I2_P5,,2.2026516748770645e-07,2.0664713274712942e-07,6.803193262443947e-08,,1
5107,E50_I2_P6,,5.332248126685555e-07,5.186958170503454e-07,1.592350391183432e-07,,3
5108,E50_I2_P7,,0.0,0.0,0.0,,0
5109,E50_I2_P8,,7.899476859505083e-07,7.89105959512288e-07,2.341556720529457e-07,,5
5110,E50_I2_P9,,7.582143823140604e-07,6.998397586853361e-07,2.423104152709839e-07,,3
5111,E50_I2_P10,,9.36959973230696e-07,9.38216050714794e-07,2.7746307556073325e-07,,6
5112,E50_I2_P11,,8.530473762920754e-07,8.389764046277023e-07,2.546681564414261e-07,,5
5113,E50_I2_P12,,1.1824780480454307e-06,1.141226079749657e-06,3.634782175682471e-07,,6
5114,E50_I2_P13,,5.871044177336141e-07,5.119031089001903e-07,1.845248936075595e-07,,2
5115,E50_I2_P14,,1.707685111687909e-06,1.643792514563857e-06,5.153321846292643e-07,,9
5116,E50_I2_P15,,6.417381650696174e-07,7.309980544510605e-07,1.649216308902173e-07,,11
5117,E50_I2_P16,,9.46369010892927e-07,8.676254014343261e-07,2.913649446087925e-07,,4
5118,E50_I2_P17,,1.7008367242709453e-07,1.851450444313439e-07,4.597755212684857e-08,,2
5119,E50_I2_P18,,9.050516590127759e-07,9.659102024145486e-07,2.5119835571138537e-07,,9
5120,E50_I2_P19,,5.800111261622613e-07,6.178614584794817e-07,1.585870339320351e-07,,6
5121,E50_I2_P20,,9.397238136710233e-07,9.632393601262164e-07,2.721717551525394e-07,,7
5122,E50_I2_P21,,9.683001921273838e-07,1.103197696028788e-06,2.472781646947706e-07,,17
5123,E50_I2_P22,,4.5529183812887346e-07,4.1631028831618876e-07,1.374623589399934e-07,,2
5124,E50_I2_P23,,7.070584814118759e-07,6.919252252732866e-07,2.1245342207689818e-07,,4
5125,E50_I2_P24,,9.134981549380945e-07,9.55043125032794e-07,2.571346529403368e-07,,8
5126,E50_I2_P25,,1.2178380145003191e-06,1.1977557377531697e-06,3.6625614149416546e-07,,7
5127,E50_I2_P26,,2.0290710778704207e-07,1.933717459115479e-07,6.19906835751422e-08,,1
5128,E50_I2_P27,,5.678312151762369e-07,6.530033285474947e-07,1.4289494506533742e-07,,11
5129,E50_I2_P28,,1.5181743771476024e-07,1.5208653918285512e-07,4.4526098878239516e-08,,1
5130,E50_I2_P29,,5.905971959172449e-07,5.854457305347879e-07,1.690570630984356e-07,,4
5131,E50_I2_P30,,6.313613183300788e-07,6.007371219969728e-07,1.9527947984186073e-07,,3
5132,E50_I2_P31,,9.445533657931616e-07,9.43015434611189e-07,2.7940260742238617e-07,,6
5133,E50_I2_P32,,3.6440957935337555e-07,3.530135212277862e-07,1.0922653915997392e-07,,2
5134,E50_I2_P33,,2.5591794266226746e-07,2.6369975740114493e-07,7.34178779966482e-08,,2
5135,E50_I2_P34,,4.1158984898438704e-07,3.4130722648091436e-07,1.409037240783822e-07,,1
5136,E50_I2_P35,,1.3270335231384002e-06,1.3120460255863404e-06,3.7834107088115917e-07,,9
5137,E50_I2_P36,,1.3807104615899933e-06,1.328269668131419e-06,4.226565910970771e-07,,7
5138,E50_I2_P37,,4.2669945555277975e-07,4.330379944125895e-07,1.2443227257171354e-07,,3
5139,E50_I2_P38,,6.226533652833701e-07,5.950119094437965e-07,1.9267888014199919e-07,,3
5140,E50_I2_P39,,1.2661191564240157e-06,1.4137359285314723e-06,3.343526600470722e-07,,18
5141,E50_I2_P40,,6.828031903153551e-07,7.026147863058532e-07,1.879705460805956e-07,,6
5142,E50_I2_P41,,1.466727296701303e-07,1.468687272729675e-07,4.2463090232707926e-08,,1
5143,E50_I2_P42,,0.0,0.0,0.0,,0
5144,E50_I2_P43,,5.921877478757537e-07,5.978008152987844e-07,1.739186239975874e-07,,4
5145,E50_I2_P44,,7.202009156954723e-07,7.050784906963791e-07,2.180476752520032e-07,,4
5146,E50_I2_P45,,1.2362952343149275e-06,1.1844267382396295e-06,3.8282464259451494e-07,,6
5147,E50_I2_P46,,7.643318558493217e-07,7.80222677312486e-07,2.1619827760237194e-07,,6
5148,E50_I2_P47,,4.175731151686668e-06,4.105248431425953e-06,1.2756508426062057e-06,,23
5149,E50_I2_P48,,6.919489628779605e-07,7.698334255488719e-07,1.6835022503374584e-07,,13
5150,E50_I2_P49,,4.066829516865962e-06,3.5618568253298246e-06,1.3738614838505446e-06,,12
5151,E50_I2_P50,,1.3028605035434375e-06,1.2698952434237898e-06,3.7762275524513293e-07,,8
5152,E50_I2_P51,,4.7118141888223074e-07,4.622476551243636e-07,1.3597177960103093e-07,,3
5153,E50_I2_P52,,2.8134296165130814e-07,2.5435093556224925e-07,9.143152231564595e-08,,1
5154,E50_I2_P53,,3.2931099582959417e-06,3.1527982122754966e-06,1.0183024592513543e-06,,16
5155,E50_I2_P54,,8.589011989180201e-07,9.411545172370523e-07,2.2824345754394167e-07,,11
5156,E50_I2_P55,,1.470527990166368e-06,1.490961456215316e-06,4.0681520563364476e-07,,12
5157,E50_I2_P56,,0.0,0.0,0.0,,0
5158,E50_I2_P57,,1.3509229766772034e-06,1.2346416578180835e-06,4.0576860943604763e-07,,6
5159,E50_I2_P58,,3.4207241404545196e-07,3.302798390314809e-07,9.96597839211446e-08,,2
5160,E50_I2_P59,,2.569621518632245e-07,2.3612401784968232e-07,8.21791089158971e-08,,1
5161,E50_I2_P60,,9.397098724732169e-08,1.0092705017878816e-07,2.574176173528305e-08,,1
5162,E50_I2_P61,,5.885834864100699e-07,5.25777880245493e-07,1.9179643493581652e-07,,2
5163,E50_I2_P62,,9.058355859734483e-07,9.79747100614197e-07,2.4758436883019755e-07,,10
5164,E50_I2_P63,,6.584251126794238e-07,6.523302438481251e-07,1.9592190033859468e-07,,4
5165,E50_I2_P64,,2.947437906238354e-07,2.928454272021387e-07,8.457653438431519e-08,,2
5166,E50_I2_P65,,2.6469280256563315e-06,2.728171764000142e-06,7.68529486074726e-07,,20
5167,E50_I2_P66,,5.630491082640473e-07,5.883931419828768e-07,1.5766773596399642e-07,,5
5168,E50_I2_P67,,4.272522135906003e-06,4.186663753495305e-06,1.310818038793945e-06,,23
5169,E50_I2_P68,,3.6312804594170805e-06,3.6002335814774018e-06,1.0826861166962404e-06,,22
5170,E50_I2_P69,,8.235709138251515e-07,9.213468355552345e-07,2.1648018552351898e-07,,12
5171,E50_I2_P70,,1.9042524355757324e-06,1.8192473264981064e-06,5.694690122867495e-07,,10
5172,E50_I2_P71,,1.4739522075694693e-06,1.4112853072679132e-06,4.36577523630236e-07,,8
5173,E50_I2_P72,,2.056175139059499e-06,2.078369034292057e-06,6.03214842118425e-07,,14
5174,E50_I2_P73,,2.669416912705571e-07,2.8637835583480567e-07,7.178908080901986e-08,,3
5175,E50_I2_P74,,6.723755385387727e-07,6.308024328389988e-07,2.0914528179398687e-07,,3
5176,E50_I2_P75,,4.0651669987114465e-07,4.1539296617774365e-07,1.1762789700846381e-07,,3
5177,E50_I2_P76,,1.2233738048187442e-06,1.172215558659294e-06,3.77319287329392e-07,,6
5178,E50_I2_P77,,2.6102949518676152e-06,2.5170859956423687e-06,8.073346351604325e-07,,13
5179,E50_I2_P78,,0.0,0.0,0.0,,0
5180,E50_I2_P79,,6.640142752938108e-07,6.784760329006378e-07,1.9078011591952469e-07,,5
5181,E50_I2_P80,,3.495874139973634e-07,3.643773969591998e-07,9.866934926700802e-08,,3
5182,E50_I2_P81,,2.511795699339826e-06,2.3402290752805832e-06,7.796490062700083e-07,,11
5183,E50_I2_P82,,6.495760625202489e-07,6.680661504058643e-07,1.8685139792406228e-07,,5
5184,E50_I2_P83,,4.96587250963343e-07,5.398751143831299e-07,1.3291794629035012e-07,,6
5185,E50_I2_P84,,1.3157376488917387e-06,1.3428709275131904e-06,3.642531767202517e-07,,11
5186,E50_I2_P85,,7.554231263875821e-07,7.301395578814185e-07,2.2884748402215475e-07,,4
5187,E50_I2_P86,,3.739478402137307e-07,3.865323296269585e-07,1.0677131964332828e-07,,3
5188,E50_I2_P87,,7.499157733744602e-07,7.434053940525873e-07,2.1587970526548306e-07,,5
5189,E50_I2_P88,,7.613609653118163e-07,7.016659057149713e-07,2.432127233331234e-07,,3
5190,E50_I2_P89,,3.7925736836141493e-07,3.6506341527685633e-07,1.1442097622546655e-07,,2
5191,E50_I2_P90,,5.785184829906461e-07,6.032947543537119e-07,1.6300615428105427e-07,,5
5192,E50_I2_P91,,9.943742341566402e-07,1.0286498828020753e-06,2.839451905567709e-07,,8
5193,E50_I2_P92,,4.7653478720402297e-07,5.115787484843592e-07,1.310410754803147e-07,,5
5194,E50_I2_P93,,1.7065160270535078e-06,1.6155954356162043e-06,5.269651353279403e-07,,8
5195,E50_I2_P94,,7.331431219149631e-07,7.157733340725837e-07,2.2263390942640324e-07,,4
5196,E50_I2_P95,,3.612732485451002e-06,3.5685678364737115e-06,1.0363101262547422e-06,,24
5197,E50_I2_P96,,1.6425853506138397e-06,1.6222104775085583e-06,4.862627845780008e-07,,10
5198,E50_I2_P97,,7.361190636706479e-07,7.944099983742734e-07,2.0159084025651403e-07,,8
5199,E50_I2_P98,,9.757228306426992e-07,1.0803703046663724e-06,2.5975918505231355e-07,,13
5200,E50_I2_P99,,9.995335213554835e-07,9.217606081723325e-07,3.1749070585644945e-07,,4
5201,E51_I2_P0,,1.8836655474599352e-06,1.7373429819817523e-06,5.837234551758759e-07,,8
5202,E51_I2_P1,,6.357264709424289e-07,6.053612498372004e-07,1.973892313317901e-07,,3
5203,E51_I2_P2,,2.9394771989216624e-07,2.6240320838383643e-07,9.564183357541478e-08,,1
5204,E51_I2_P3,,1.1985158124247457e-06,1.278185190384741e-06,3.2335544653447033e-07,,13
5205,E51_I2_P4,,2.7514092856485305e-06,2.6949773084916864e-06,8.395418385115527e-07,,15
5206,E51_I2_P5,,3.255979706478428e-07,3.237425687368743e-07,9.696546222351041e-08,,2
5207,E51_I2_P6,,3.142843881880618e-07,3.328431379837e-07,8.749010231763322e-08,,3
5208,E51_I2_P7,,1.6662390104794516e-06,1.825225804231914e-06,4.5130136698055806e-07,,20
5209,E51_I2_P8,,7.386130468459262e-07,7.813207742172788e-07,2.05775968278635e-07,,7
5210,E51_I2_P9,,4.233812168706202e-07,4.019842670459583e-07,1.3086673957688953e-07,,2
5211,E51_I2_P10,,1.5027529478344578e-06,1.537681804013672e-06,4.3688218157355666e-07,,11
5212,E51_I2_P11,,0.0,0.0,0.0,,0
5213,E51_I2_P12,,1.709927228005805e-06,1.7970000959721174e-06,4.843856743970153e-07,,15
5214,E51_I2_P13,,6.618644969168056e-07,6.258107552938452e-07,2.0681888053696802e-07,,3
5215,E51_I2_P14,,1.8739915063136576e-06,1.9365960119265213e-06,4.803596383989887e-07,,21
5216,E51_I2_P15,,8.974464428528165e-07,9.260288505206065e-07,2.581151066899435e-07,,7
5217,E51_I2_P16,,3.3549916399620576e-07,3.3100218127482446e-07,9.995905302341712e-08,,2
5218,E51_I2_P17,,1.226764691966006e-06,1.1958429905658042e-06,3.654508794601518e-07,,7
5219,E51_I2_P18,,5.073142425134541e-07,5.589047330934191e-07,1.3281489607855766e-07,,7
5220,E51_I2_P19,,0.0,0.0,0.0,,0
5221,E51_I2_P20,,2.7466255317464194e-07,2.4744652021906393e-07,8.788132944678154e-08,,1
5222,E51_I2_P21,,1.1647061005989623e-06,1.318689045202298e-06,2.9687008680006347e-07,,20
5223,E51_I2_P22,,8.381623291164006e-07,7.861686204859143e-07,2.5365900740123083e-07,,4
5224,E51_I2_P23,,1.7360837821063071e-06,1.6601879173794459e-06,5.22477641222441e-07,,9
5225,E51_I2_P24,,4.518692416760553e-06,4.670402679369686e-06,1.3188584225266295e-06,,34
5226,E51_I2_P25,,1.0199905910622212e-06,9.747124397009614e-07,3.13473767073192e-07,,5
5227,E51_I2_P26,,1.7724031094070974e-07,1.7381232815333135e-07,5.346559509673444e-08,,1
5228,E51_I2_P27,,4.0737131140758645e-07,3.996835433586898e-07,1.1167625188589781e-07,,3
5229,E51_I2_P28,,4.109925920417222e-07,3.431195803967129e-07,1.42029445970827e-07,,1
5230,E51_I2_P29,,1.4357175519970458e-06,1.4756303304129398e-06,4.1328844457250124e-07,,11
5231,E51_I2_P30,,8.843417018420512e-07,9.309562716127349e-07,2.485447472040503e-07,,8
5232,E51_I2_P31,,2.1129476695354503e-06,2.01599387420418e-06,6.57106263364412e-07,,10
5233,E51_I2_P32,,3.9290004174362507e-07,4.0297417217043654e-07,1.1291460832745237e-07,,3
5234,E51_I2_P33,,0.0,0.0,0.0,,0
5235,E51_I2_P34,,1.2305872123533232e-06,1.253476739731553e-06,3.556754559472829e-07,,9
5236,E51_I2_P35,,9.226832392463218e-07,8.962734643609787e-07,2.789627184180448e-07,,5
5237,E51_I2_P36,,1.2763664638602024e-06,1.3313016077602795e-06,3.600740469363722e-07,,11
5238,E51_I2_P37,,2.0718547488777114e-06,1.8597369860516363e-06,6.816249256602816e-07,,7
5239,E51_I2_P38,,7.761552361737025e-07,8.44328691534065e-07,2.1052932722066893e-07,,9
5240,E51_I2_P39,,2.851491410750024e-07,2.8904290065277614e-07,8.309145411041792e-08,,2
5241,E51_I2_P40,,1.5558908695927022e-06,1.6814330434235089e-06,4.261559373260986e-07,,17
5242,E51_I2_P41,,0.0,0.0,0.0,,0
5243,E51_I2_P42,,6.654083937028554e-07,6.792866857424893e-07,1.9108717077615233e-07,,5
5244,E51_I2_P43,,5.699439298734008e-07,5.129736667283413e-07,1.850819762775804e-07,,2
5245,E51_I2_P44,,4.2182662139609477e-07,4.0175870807206153e-07,1.3076384983680997e-07,,2
5246,E51_I2_P45,,1.2818281298989328e-06,1.3644366847043156e-06,3.370323192087021e-07,,15
5247,E51_I2_P46,,3.9045542890359733e-07,4.2976381666759614e-07,1.0436612990957323e-07,,5
5248,E51_I2_P47,,1.88473155718617e-07,2.016427258980371e-07,5.141272958748026e-08,,2
5249,E51_I2_P48,,8.913148506448891e-07,8.41528822077539e-07,2.7907472913094004e-07,,4
5250,E51_I2_P49,,1.7736220925869667e-06,1.7424657984409963e-06,5.364998268446809e-07,,10
5251,E51_I2_P50,,1.0055840557135086e-06,1.0320495860270285e-06,2.8520377604808423e-07,,8
5252,E51_I2_P51,,1.5010718827783453e-06,1.4558223969748954e-06,4.557594319414441e-07,,8
5253,E51_I2_P52,,8.427913087448086e-07,8.580030942928726e-07,2.4572922605122963e-07,,6
5254,E51_I2_P53,,7.026761033125469e-07,7.341996786871429e-07,1.993079695118599e-07,,6
5255,E51_I2_P54,,1.3156779994213871e-06,1.3565534231493963e-06,3.6921520848798246e-07,,11
5256,E51_I2_P55,,1.1533326472309338e-06,9.801396144759201e-07,3.959423040793342e-07,,3
5257,E51_I2_P56,,4.3613675367176946e-07,4.363559731933904e-07,1.2572581513074982e-07,,3
5258,E51_I2_P57,,1.399550410753394e-06,1.5137983058859248e-06,3.6525027176903037e-07,,18
5259,E51_I2_P58,,1.6516251256966674e-06,1.7429599766305419e-06,4.554524778038082e-07,,16
5260,E51_I2_P59,,1.9175668069931653e-07,1.8554022227048675e-07,5.852336137002253e-08,,1
5261,E51_I2_P60,,3.980145229800531e-07,4.370120465635072e-07,1.0665732632907561e-07,,5
5262,E51_I2_P61,,4.1454476178043616e-07,4.1747095452590143e-07,1.1842267510013748e-07,,3
5263,E51_I2_P62,,4.5856330976394593e-07,4.1481405296302974e-07,1.367679106511652e-07,,2
5264,E51_I2_P63,,3.407793967339329e-07,3.351287803032722e-07,1.0167465270226317e-07,,2
5265,E51_I2_P64,,2.2467758702990274e-06,2.200014500889662e-06,6.699453793532213e-07,,13
5266,E51_I2_P65,,1.9194501602938116e-06,1.923964698170605e-06,5.577847578342612e-07,,13
5267,E51_I2_P66,,2.3357082678412477e-06,2.4247074579267355e-06,6.56180260854292e-07,,20
5268,E51_I2_P67,,0.0,0.0,0.0,,0
5269,E51_I2_P68,,7.198663228906002e-07,7.044936942048036e-07,2.1779787023630118e-07,,4
5270,E51_I2_P69,,1.1353606616598246e-06,1.1397977574355595e-06,3.260100805984535e-07,,8
5271,E51_I2_P70,,1.7697866246305862e-07,1.736049117832123e-07,5.337760258181059e-08,,1
5272,E51_I2_P71,,9.996210861472569e-07,1.0185855673455678e-06,2.802297884265097e-07,,8
5273,E51_I2_P72,,1.5011957888258058e-05,1.4358220920637112e-05,4.584754785612893e-06,,75
5274,E51_I2_P73,,2.414687976117114e-06,2.2920792314640264e-06,7.571455221475993e-07,,11
5275,E51_I2_P74,,3.0636931095099205e-07,2.709152415437237e-07,1.0017444126766248e-07,,1
5276,E51_I2_P75,,5.420610858252064e-07,5.665716769700384e-07,1.4995102599491008e-07,,5
5277,E51_I2_P76,,9.251234032696692e-07,8.682413563836739e-07,2.916574202150164e-07,,4
5278,E51_I2_P77,,2.4137988358865545e-07,2.2354773689459078e-07,7.601980954605075e-08,,1
5279,E51_I2_P78,,4.2130173723741047e-07,3.9848302515946996e-07,1.2927297685771328e-07,,2
5280,E51_I2_P79,,9.538421279449177e-07,1.027618768180138e-06,2.5590188405377596e-07,,11
5281,E51_I2_P80,,1.1497215413731287e-06,1.25045266067802e-06,3.071789896592308e-07,,14
5282,E51_I2_P81,,1.0224984473799687e-06,9.725583610604155e-07,3.1250678725678574e-07,,5
5283,E51_I2_P82,,1.1946552709011301e-06,1.2058130975147114e-06,3.518821522040518e-07,,8
5284,E51_I2_P83,,1.2505281443640717e-06,1.250301646731733e-06,3.696871850294065e-07,,8
5285,E51_I2_P84,,2.796779958825838e-07,2.4990491621341294e-07,8.913907453896323e-08,,1
5286,E51_I2_P85,,8.566383921734355e-07,8.809306030358912e-07,2.41404387266091e-07,,7
5287,E51_I2_P86,,1.0492855340752355e-06,9.976944327788806e-07,3.2385800381051333e-07,,5
5288,E51_I2_P87,,1.3280532463293358e-06,1.2519535920103565e-06,4.137922187890495e-07,,6
5289,E51_I2_P88,,1.11534116784003e-06,1.1510422905256104e-06,3.171514555718912e-07,,9
5290,E51_I2_P89,,1.1238639230627809e-06,1.210789587060371e-06,3.087889200771417e-07,,12
5291,E51_I2_P90,,1.4146369877348938e-06,1.5656200586276087e-06,3.647765556648568e-07,,21
5292,E51_I2_P91,,0.0,0.0,0.0,,0
5293,E51_I2_P92,,7.160542749505667e-07,7.446647720928405e-07,2.0311019252645893e-07,,6
5294,E51_I2_P93,,5.686398651718734e-07,5.109908646683423e-07,1.8405071701558084e-07,,2
5295,E51_I2_P94,,1.0234673792895044e-06,1.0098124548997276e-06,3.068714266260829e-07,,6
5296,E51_I2_P95,,1.2717139419110692e-06,1.2708132649594923e-06,3.779959664995405e-07,,8
5297,E51_I2_P96,,4.449751017666445e-07,4.7403097987965755e-07,1.185790855533102e-07,,5
5298,E51_I2_P97,,1.3286914360289087e-06,1.3502096732048675e-06,3.790098292409116e-07,,10
5299,E51_I2_P98,,1.8959732408606637e-07,1.8293745434834923e-07,5.738693031599741e-08,,1
5300,E51_I2_P99,,4.470420362928698e-06,4.280640123517542e-06,1.40148445233191e-06,,21
5301,E52_I2_P0,,2.3300703174892173e-07,2.1489496170408654e-07,7.188869372905759e-08,,1
5302,E52_I2_P1,,5.527293720540144e-07,5.0143732549667e-07,1.7911388376417946e-07,,2
5303,E52_I2_P2,,2.673825540879853e-07,2.729873050331356e-07,7.691752924628004e-08,,2
5304,E52_I2_P3,,2.3696913546756372e-06,2.2032372138209737e-06,7.447039448085014e-07,,10
5305,E52_I2_P4,,2.446511427033959e-07,2.2702474720074984e-07,7.770433574069784e-08,,1
5306,E52_I2_P5,,1.6451294723044231e-06,1.602153988075049e-06,4.973430140230007e-07,,9
5307,E52_I2_P6,,1.8823786299655056e-07,1.8279161435643468e-07,5.732348836814704e-08,,1
