,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6604,E65_I2_P3,,4.788996740694795e-08,4.837130112858131e-08,9.914399692703182e-09,,2
6605,E65_I2_P4,,5.54328573646848e-07,6.153687044664134e-07,1.26681057634814e-07,,25
6606,E65_I2_P5,,8.598879844540119e-07,9.539833848161215e-07,2.0006852346928823e-07,,36
6607,E65_I2_P6,,6.564203515716517e-07,6.392038339405894e-07,1.6782208357066808e-07,,11
6608,E65_I2_P7,,1.3139577348424084e-06,1.3197780775328954e-06,2.857954776113344e-07,,44
6609,E65_I2_P8,,2.6752509633289407e-06,2.7653184453035765e-06,6.824718618984064e-07,,58
6610,E65_I2_P9,,3.222679653374404e-07,4.0051924768926174e-07,6.462780671617079e-08,,50
6611,E65_I2_P10,,2.9239882933248973e-06,2.752113721933768e-06,8.182238535870237e-07,,33
6612,E65_I2_P11,,1.074187702019127e-06,1.0362627576954003e-06,2.712524147822394e-07,,18
6613,E65_I2_P12,,9.97255834287247e-07,8.048453479171696e-07,2.5696854528339856e-07,,8
6614,E65_I2_P13,,1.082027540995281e-06,8.53252011422711e-07,3.436076310100733e-07,,5
6615,E65_I2_P14,,3.923130005435359e-06,2.9091729251092117e-06,1.2962089822190217e-06,,14
6616,E65_I2_P15,,3.434818397676496e-07,4.090390936263334e-07,6.792694932089184e-08,,44
6617,E65_I2_P16,,1.1154041602645968e-06,8.311881345245657e-07,3.7034259467576967e-07,,4
6618,E65_I2_P17,,1.1576243797102822e-06,9.781407238260403e-07,3.382467907778704e-07,,8
6619,E65_I2_P18,,7.017853140326051e-07,6.915365062609601e-07,1.8630004511424955e-07,,11
6620,E65_I2_P19,,1.513593318255555e-06,1.367479215150346e-06,4.202927423008674e-07,,15
6621,E65_I2_P20,,3.96315592898597e-07,4.24316755361928e-07,9.605211980124654e-08,,12
6622,E65_I2_P21,,1.6476266237326761e-06,1.603098259876124e-06,4.0979991416740794e-07,,30
6623,E65_I2_P22,,1.2099135366475205e-06,1.3299295403905207e-06,2.386469482677522e-07,,98
6624,E65_I2_P23,,9.092309678039116e-07,1.0495673987806126e-06,1.9919136026398032e-07,,60
6625,E65_I2_P24,,8.72495036740768e-07,9.29095575869211e-07,1.9789808842140563e-07,,33
6626,E65_I2_P25,,1.4933540706123197e-06,1.212582316888138e-06,4.373678329079931e-07,,9
6627,E65_I2_P26,,1.0025427099322683e-07,9.03012280352937e-08,2.7654080499576495e-08,,1
6628,E65_I2_P27,,3.265470066054584e-07,2.9429942288283497e-07,9.303883440948251e-08,,3
6629,E65_I2_P28,,1.14684636624961e-06,1.0778908353830937e-06,3.113391670509759e-07,,14
6630,E65_I2_P29,,1.1969853994425e-06,1.0033186488240441e-06,2.700665342665482e-07,,16
6631,E65_I2_P30,,9.83043474403156e-07,8.846337868297467e-07,2.798794978821868e-07,,9
6632,E65_I2_P31,,6.057620219491092e-07,6.191873672186114e-07,1.5276679766419566e-07,,13
6633,E65_I2_P32,,1.6720707422625798e-06,1.8793433269232125e-06,3.6344362837888997e-07,,99
6634,E65_I2_P33,,9.304471888954824e-07,7.871834010189623e-07,2.8062480411073245e-07,,6
6635,E65_I2_P34,,2.29001607953854e-06,1.6336454733718627e-06,7.761091431200696e-07,,7
6636,E65_I2_P35,,1.4788731111926849e-06,1.325990776896557e-06,4.256641424783018e-07,,13
6637,E65_I2_P36,,2.827560162089847e-07,2.4640810793505985e-07,7.285168353410802e-08,,3
6638,E65_I2_P37,,7.3398691735942e-07,8.765508366691149e-07,1.5606921194353884e-07,,67
6639,E65_I2_P38,,1.6735505513583375e-06,1.8210339374308613e-06,4.048806820310788e-07,,55
6640,E65_I2_P39,,3.8572191222207493e-07,3.5403010815555545e-07,1.076033104427466e-07,,4
6641,E65_I2_P40,,3.2627966795153177e-06,2.6449479658362884e-06,1.0188328251155476e-06,,17
6642,E65_I2_P41,,1.5382387325828595e-06,1.579320801216981e-06,3.9021732266928513e-07,,33
6643,E65_I2_P42,,4.850355253919796e-07,5.605962078982476e-07,9.66559776754075e-08,,50
6644,E65_I2_P43,,1.3245477553439527e-06,1.1132654978341749e-06,3.562745824401165e-07,,11
6645,E65_I2_P44,,1.1981857853693663e-06,1.197273569901751e-06,3.1242036070269586e-07,,21
6646,E65_I2_P45,,4.318586849807211e-06,3.7631064594793e-06,1.248367942498704e-06,,34
6647,E65_I2_P46,,4.985912711896105e-07,4.926099178216853e-07,1.3180216289408717e-07,,8
6648,E65_I2_P47,,3.3351781649268847e-06,2.840173420759686e-06,9.863093825252995e-07,,23
6649,E65_I2_P48,,1.2294281658555912e-06,1.3511911843710865e-06,2.443703701002619e-07,,96
6650,E65_I2_P49,,1.2766198791673932e-06,1.1016340375755446e-06,3.8113205749377084e-07,,9
6651,E65_I2_P50,,4.0343935097509283e-07,3.773279148086662e-07,7.947490645466451e-08,,14
6652,E65_I2_P51,,0.0,0.0,0.0,,0
6653,E65_I2_P52,,5.230011745850671e-07,6.199765101640455e-07,1.0445188902820721e-07,,62
6654,E65_I2_P53,,4.6875141498525327e-07,4.186226398861501e-07,1.3576626479852287e-07,,4
6655,E65_I2_P54,,2.649112813875187e-06,2.6486950091690095e-06,6.83990434393775e-07,,48
6656,E65_I2_P55,,2.4799032114918165e-07,2.5708354180444895e-07,6.146147867252118e-08,,6
6657,E65_I2_P56,,1.5509106706792768e-06,1.8129811497622858e-06,3.453309954424942e-07,,102
6658,E65_I2_P57,,1.411241687720096e-06,1.565668755155248e-06,3.1163896561797756e-07,,73
6659,E65_I2_P58,,1.205474724616363e-06,1.3296822531175708e-06,2.835784465507837e-07,,47
6660,E65_I2_P59,,3.864053677021204e-07,3.753050026992305e-07,1.0093841179717687e-07,,6
6661,E65_I2_P60,,1.0798306360028483e-06,1.328470176808529e-06,2.05542476597902e-07,,208
6662,E65_I2_P61,,1.2458928310442377e-06,9.38977897411765e-07,3.38022061492732e-07,,7
6663,E65_I2_P62,,1.5234434988965697e-06,1.2011213749099913e-06,4.850009137070785e-07,,7
6664,E65_I2_P63,,1.384503960041188e-06,1.5827533757079432e-06,2.9851525972693316e-07,,93
6665,E65_I2_P64,,1.646068015318138e-06,1.6274126953457907e-06,4.323856880337261e-07,,27
6666,E65_I2_P65,,0.0,0.0,0.0,,0
6667,E65_I2_P66,,8.775873645869313e-07,9.393942830392116e-07,2.0961043049949295e-07,,28
6668,E65_I2_P67,,4.356514941424847e-06,4.285986368805248e-06,1.1857163526518051e-06,,63
6669,E65_I2_P68,,0.0,0.0,0.0,,0
6670,E65_I2_P69,,7.706447075955633e-07,8.639075904225991e-07,1.7439750137946127e-07,,38
6671,E65_I2_P70,,7.160585356556205e-07,9.800649341058071e-07,1.2485664451898672e-07,,509
6672,E65_I2_P71,,3.426530837066766e-07,3.101073794818302e-07,8.979315081416291e-08,,4
6673,E65_I2_P72,,5.736372242768054e-07,5.439712932349282e-07,1.576426256876913e-07,,7
6674,E65_I2_P73,,6.782817190333035e-07,7.179199005889271e-07,1.5711207513031125e-07,,23
6675,E65_I2_P74,,5.725414607353393e-07,4.6192398808253236e-07,1.7706479686241182e-07,,3
6676,E65_I2_P75,,1.1535445292281912e-06,1.080594498310135e-06,3.208803673759326e-07,,13
6677,E65_I2_P76,,9.751393138777353e-07,1.044226767572601e-06,2.1816409730718693e-07,,40
6678,E65_I2_P77,,1.1726469349511282e-06,1.0900492254833571e-06,3.2472439017383996e-07,,13
6679,E65_I2_P78,,9.899587235099421e-07,1.013006323375819e-06,1.8863772125632722e-07,,63
6680,E65_I2_P79,,1.059721101511136e-06,1.1907284508379366e-06,2.1405750907790677e-07,,87
6681,E65_I2_P80,,5.367717897717717e-06,5.065224776725827e-06,1.5221215536604281e-06,,59
6682,E65_I2_P81,,4.3331118703356005e-07,3.8562839409716764e-07,1.210893256278141e-07,,4
6683,E65_I2_P82,,1.5015303680591923e-06,1.5195438379010289e-06,3.9033752904355176e-07,,28
6684,E65_I2_P83,,6.771496928582686e-07,5.859385907581635e-07,1.9902576886142333e-07,,5
6685,E65_I2_P84,,1.5951587254763324e-07,1.5856345009926306e-07,4.039457420079335e-08,,3
6686,E65_I2_P85,,9.880234384079728e-07,7.021378671377803e-07,3.3411293017039757e-07,,3
6687,E65_I2_P86,,1.254484197696704e-06,1.1285309587279593e-06,3.509905721738623e-07,,12
6688,E65_I2_P87,,5.514729589550592e-07,5.307006551705813e-07,1.4556676419639868e-07,,8
6689,E65_I2_P88,,1.971234005340343e-06,2.0636397274181787e-06,4.574907991247765e-07,,63
6690,E65_I2_P89,,1.6157408824348378e-06,1.5413126238273218e-06,4.0729664099718747e-07,,26
6691,E65_I2_P90,,3.761393080676684e-07,3.499862472719205e-07,9.777327238538626e-08,,5
6692,E65_I2_P91,,1.113523997500418e-07,1.105587843141677e-07,2.8566477388758297e-08,,2
6693,E65_I2_P92,,8.281957687604292e-07,8.540719468160786e-07,2.0398416776881862e-07,,20
6694,E65_I2_P93,,1.1309839038808753e-06,1.3734265218125164e-06,2.2740001055249748e-07,,150
6695,E65_I2_P94,,1.0104592398624146e-06,9.932861116443394e-07,2.664783663910156e-07,,16
6696,E65_I2_P95,,7.35029719154296e-07,7.665590309393325e-07,1.8293608761906852e-07,,18
6697,E65_I2_P96,,5.690319561919917e-07,5.893625393477685e-07,1.1162026366085115e-07,,34
6698,E65_I2_P97,,5.2050138730813185e-06,5.274516715132885e-06,1.369347163739687e-06,,94
6699,E65_I2_P98,,1.127345306386428e-06,1.1672799380917761e-06,2.0999378974248277e-07,,85
6700,E65_I2_P99,,4.732938624421718e-07,4.787627209080824e-07,1.0738626200838485e-07,,14
6701,E66_I2_P0,,4.6675717145429684e-07,4.647350455660046e-07,1.2200363364947144e-07,,8
6702,E66_I2_P1,,8.772770195468805e-07,7.521248263775686e-07,2.1544940847960933e-07,,10
6703,E66_I2_P2,,6.185074527889315e-07,6.464182146897848e-07,1.427896492497207e-07,,20
6704,E66_I2_P3,,6.585190719408089e-07,5.523933372418059e-07,1.704123296728765e-07,,6
6705,E66_I2_P4,,1.518687537263441e-06,1.4305224740359664e-06,4.17917007602781e-07,,18
6706,E66_I2_P5,,8.16512982849504e-07,8.019631050062137e-07,2.1470230163344686e-07,,13
6707,E66_I2_P6,,3.0208183717429493e-06,3.1592282256700555e-06,7.702484180918459e-07,,69
6708,E66_I2_P7,,1.4342669454564942e-06,1.370864678664526e-06,3.8700833391893806e-07,,19
6709,E66_I2_P8,,6.250383097942625e-07,6.286303791288821e-07,1.5581042545534847e-07,,13
6710,E66_I2_P9,,7.245527187379755e-07,8.02078761264338e-07,1.6586647108936396e-07,,32
6711,E66_I2_P10,,6.098291612859324e-07,5.369223967060847e-07,1.374595387847587e-07,,10
6712,E66_I2_P11,,1.0781306753971169e-06,9.792609129943192e-07,2.806653928775759e-07,,13
6713,E66_I2_P12,,4.300810523607315e-07,4.632674961893053e-07,9.939630412237473e-08,,16
6714,E66_I2_P13,,2.9557680245682784e-06,2.5318362036241445e-06,8.703254006799417e-07,,21
6715,E66_I2_P14,,2.002053208630654e-06,1.8700016782610986e-06,5.598749163090386e-07,,22
6716,E66_I2_P15,,6.024067316664702e-07,6.2469798704724e-07,1.511433658251085e-07,,14
6717,E66_I2_P16,,1.249826119932852e-06,1.3644547493651734e-06,2.9295245525011003e-07,,47
6718,E66_I2_P17,,2.9156284011031535e-06,2.4609924442153373e-06,8.934617585337698e-07,,18
6719,E66_I2_P18,,1.0985454946197082e-06,1.0838688890995514e-06,2.7017760001729136e-07,,22
6720,E66_I2_P19,,6.95387113655521e-07,7.587866910603015e-07,1.4429268670847623e-07,,43
6721,E66_I2_P20,,7.99608149995394e-07,9.100419040245593e-07,1.7862134154094427e-07,,45
6722,E66_I2_P21,,3.207424757241376e-07,3.30359741833793e-07,7.556344591856484e-08,,9
6723,E66_I2_P22,,4.2513098175205346e-07,5.143215897785895e-07,8.8627234960007e-08,,46
6724,E66_I2_P23,,5.92747142873499e-07,5.440276478981672e-07,1.5048384553566864e-07,,8
6725,E66_I2_P24,,6.647219313180957e-07,6.623517670833524e-07,1.4191066045221373e-07,,23
6726,E66_I2_P25,,9.441308462051967e-07,1.1660423386119629e-06,1.8708679775988257e-07,,150
6727,E66_I2_P26,,1.7748291721245372e-06,2.173122044992068e-06,3.7343957291099857e-07,,197
6728,E66_I2_P27,,5.870603415094399e-07,5.231918199132461e-07,1.6966857026319075e-07,,5
6729,E66_I2_P28,,1.044135844673464e-06,1.043520355411043e-06,2.647696582576651e-07,,20
6730,E66_I2_P29,,1.4815032167573558e-06,1.6804428526319307e-06,3.004271215304959e-07,,126
6731,E66_I2_P30,,3.0209096297996023e-07,2.7688441814557263e-07,8.549927031716489e-08,,3
6732,E66_I2_P31,,7.0480055181092e-07,6.669240516251439e-07,1.7753529684143726e-07,,11
6733,E66_I2_P32,,7.528731511547767e-07,8.830919647026676e-07,1.6439259218136202e-07,,55
6734,E66_I2_P33,,6.379144780117197e-07,7.171236052563186e-07,1.4655960487530524e-07,,30
6735,E66_I2_P34,,8.30312319703262e-07,8.244519299908744e-07,2.173951442077102e-07,,14
6736,E66_I2_P35,,7.511982731940132e-07,6.396843775495054e-07,2.2555525218374135e-07,,5
6737,E66_I2_P36,,7.024344969637298e-07,6.278017934668619e-07,1.9176423956490063e-07,,7
6738,E66_I2_P37,,2.87718231804949e-06,2.6638312607142132e-06,7.255644974743608e-07,,41
6739,E66_I2_P38,,1.06318875132871e-06,9.480061177934091e-07,3.0825047817355426e-07,,9
6740,E66_I2_P39,,4.349003981432141e-07,3.9468447463846317e-07,1.1502343185464097e-07,,5
6741,E66_I2_P40,,1.7475019393033106e-06,1.807697296488278e-06,4.358187759232449e-07,,41
6742,E66_I2_P41,,1.279135450877438e-06,1.298496930676519e-06,3.113570278107211e-07,,30
6743,E66_I2_P42,,3.499497711373282e-07,4.0591074553814975e-07,6.893709029162669e-08,,39
6744,E66_I2_P43,,3.4383299295221774e-06,2.811043684557325e-06,1.0577168235984417e-06,,19
6745,E66_I2_P44,,9.335972199224832e-07,1.0170049278330623e-06,1.7905019581076802e-07,,82
6746,E66_I2_P45,,1.0277725015699363e-06,1.1330718834837206e-06,2.1885789010051048e-07,,60
6747,E66_I2_P46,,4.854958463236919e-07,3.98042018829099e-07,1.4260122458801613e-07,,3
6748,E66_I2_P47,,3.660293796595291e-07,3.683656607652641e-07,8.690162258364607e-08,,9
6749,E66_I2_P48,,3.1680827366418863e-07,3.3699238892109744e-07,7.751081760348179e-08,,9
6750,E66_I2_P49,,4.4639129577807224e-07,4.805950911220669e-07,1.0790996208583481e-07,,14
6751,E66_I2_P50,,1.1094142089180575e-06,1.16051769361555e-06,2.693946012985156e-07,,30
6752,E66_I2_P51,,1.848476328194113e-06,1.7872653181250712e-06,5.029530005258122e-07,,25
6753,E66_I2_P52,,1.5728973061708118e-06,1.7918157006779903e-06,2.634272560384376e-07,,375
6754,E66_I2_P53,,0.0,0.0,0.0,,0
6755,E66_I2_P54,,1.689320387299423e-07,1.7513166478677238e-07,4.213556972083184e-08,,4
6756,E66_I2_P55,,9.121245248067749e-07,7.993801942678181e-07,2.6862045838354377e-07,,7
6757,E66_I2_P56,,5.758479515832363e-07,5.455323984522307e-07,1.5825716359529078e-07,,7
6758,E66_I2_P57,,1.1098244876090401e-06,1.3645538398486321e-06,2.290542924402602e-07,,139
6759,E66_I2_P58,,1.8555245829006348e-06,1.8868489516252713e-06,4.7535601073784264e-07,,37
6760,E66_I2_P59,,1.0740923723674815e-06,1.0927460070646547e-06,2.7702672753867296e-07,,21
6761,E66_I2_P60,,5.451458664257231e-07,5.900969023311994e-07,1.3084837726204131e-07,,18
6762,E66_I2_P61,,9.04429901017636e-07,9.191826159444127e-07,2.2785712902296e-07,,19
6763,E66_I2_P62,,1.3701183970728499e-06,1.2316934063116213e-06,3.6411835703607294e-07,,15
6764,E66_I2_P63,,1.3968704179653736e-07,1.5244976286635078e-07,3.045638413018764e-08,,7
6765,E66_I2_P64,,3.920961127862191e-07,3.904080080069112e-07,1.0116014427604292e-07,,7
6766,E66_I2_P65,,1.4495998320983743e-06,1.355141241320899e-06,4.051908236687408e-07,,16
6767,E66_I2_P66,,2.4488535307279814e-06,2.7819018352556722e-06,5.702191755163754e-07,,115
6768,E66_I2_P67,,1.078508715271637e-06,9.95286310617619e-07,2.953109421194245e-07,,12
6769,E66_I2_P68,,6.657070892493028e-07,5.982211788795401e-07,1.9032311631264187e-07,,6
6770,E66_I2_P69,,1.1798605764501862e-06,1.5007261624278619e-06,2.1424557587217994e-07,,374
6771,E66_I2_P70,,1.51567509284878e-06,1.2321704796804849e-06,4.7238294313764135e-07,,8
6772,E66_I2_P71,,9.530787221465666e-07,9.141980850738827e-07,2.387206943072033e-07,,16
6773,E66_I2_P72,,3.140818475644093e-07,3.292848367841743e-07,7.78084472740783e-08,,8
6774,E66_I2_P73,,1.798846970888885e-06,2.2434672146681045e-06,3.1991233333797997e-07,,563
6775,E66_I2_P74,,1.1248007378645786e-07,1.0057093870356082e-07,3.2105614629886475e-08,,1
6776,E66_I2_P75,,9.158396412966768e-07,1.0054079090988504e-06,2.1076940121938418e-07,,38
6777,E66_I2_P76,,7.708542769763628e-07,7.814790493422363e-07,1.9819088388328083e-07,,15
6778,E66_I2_P77,,8.972052514172182e-07,7.87807978082682e-07,2.384561395699682e-07,,9
6779,E66_I2_P78,,7.323633468397266e-07,8.064220646972482e-07,1.611365264060305e-07,,37
6780,E66_I2_P79,,1.3383031787277072e-07,1.1569946687337102e-07,3.9090642208433647e-08,,1
6781,E66_I2_P80,,1.5951224969168514e-06,1.821798953199401e-06,3.514419170471807e-07,,97
6782,E66_I2_P81,,1.8402003128132567e-07,2.0887306068340193e-07,4.1312842184266356e-08,,10
6783,E66_I2_P82,,9.760212788917205e-07,9.651188291749046e-07,2.564846122858374e-07,,16
6784,E66_I2_P83,,3.0454466755299387e-07,2.751364853727491e-07,8.47550283039417e-08,,3
6785,E66_I2_P84,,7.570517344981498e-07,7.798110837711395e-07,1.766437782498315e-07,,22
6786,E66_I2_P85,,1.3688349533885818e-06,1.3927996007247827e-06,3.0065040357479086e-07,,47
6787,E66_I2_P86,,3.5240155034168686e-07,3.01555618700047e-07,9.624691182760252e-08,,3
6788,E66_I2_P87,,3.1671807616427527e-07,3.307693441302853e-07,7.826100524598191e-08,,8
6789,E66_I2_P88,,8.041567532250318e-07,6.686627883004506e-07,2.2244701729136278e-07,,6
6790,E66_I2_P89,,5.736880040112794e-07,7.188635460797993e-07,1.1409000502287069e-07,,98
6791,E66_I2_P90,,1.0973542843242093e-06,8.940191899437464e-07,3.374980593861585e-07,,6
6792,E66_I2_P91,,4.6299183463522963e-07,4.3567778987674106e-07,1.2327005881214505e-07,,6
6793,E66_I2_P92,,1.0834938885931867e-07,9.760487350292552e-08,3.079573405173622e-08,,1
6794,E66_I2_P93,,0.0,0.0,0.0,,0
6795,E66_I2_P94,,6.847462110341509e-07,7.787376451240315e-07,1.453025457823348e-07,,48
6796,E66_I2_P95,,0.0,0.0,0.0,,0
6797,E66_I2_P96,,5.205473722617359e-07,4.853978832380761e-07,1.427204752591826e-07,,6
6798,E66_I2_P97,,3.38645609128709e-07,3.029758001247095e-07,9.687937016783867e-08,,3
6799,E66_I2_P98,,1.2439142777363202e-07,1.0725873220180073e-07,3.513089331713799e-08,,1
6800,E66_I2_P99,,1.7404168514984067e-07,1.4400287173356868e-07,5.351696072898663e-08,,1
6801,E67_I2_P0,,1.8197625175570173e-06,1.8941114149362417e-06,4.3466435442275776e-07,,51
6802,E67_I2_P1,,1.7971596439135966e-06,1.582883632008424e-06,5.297171811592085e-07,,14
6803,E67_I2_P2,,4.1477599697326906e-06,4.4191368567931376e-06,1.048093656067078e-06,,106
6804,E67_I2_P3,,4.940655702282591e-07,4.651922319487745e-07,1.3470197272722833e-07,,6
6805,E67_I2_P4,,1.0983850956801363e-06,9.84169019642068e-07,2.8257150832025017e-07,,13
6806,E67_I2_P5,,0.0,0.0,0.0,,0
6807,E67_I2_P6,,8.996674761893334e-07,8.435759990677762e-07,2.3601256766922837e-07,,12
6808,E67_I2_P7,,4.3026197522891765e-07,4.713073856508605e-07,9.598336147625482e-08,,20
6809,E67_I2_P8,,6.931450474207284e-07,7.888959460974976e-07,1.4011936952853244e-07,,61
6810,E67_I2_P9,,1.617034975027383e-06,1.6282646432231063e-06,3.835216334665771e-07,,40
6811,E67_I2_P10,,7.069007900836962e-07,6.724305266336333e-07,1.9216961659038735e-07,,9
6812,E67_I2_P11,,6.838742434661184e-07,7.061990089874611e-07,1.5979933996880116e-07,,20
6813,E67_I2_P12,,2.8631363339529025e-06,3.1993006198035135e-06,6.705742859145872e-07,,121
6814,E67_I2_P13,,1.1867805364394762e-06,1.2757191202426028e-06,2.8079193293200447e-07,,40
6815,E67_I2_P14,,5.695274729034501e-07,6.140650009442519e-07,1.3764348616539584e-07,,18
6816,E67_I2_P15,,2.511051790780679e-06,2.2391917695646167e-06,5.49002905640769e-07,,48
6817,E67_I2_P16,,3.991567301679371e-07,3.174096863526445e-07,1.2341999268119443e-07,,2
6818,E67_I2_P17,,8.961601818126649e-07,9.252911758105466e-07,2.076629713040923e-07,,27
6819,E67_I2_P18,,0.0,0.0,0.0,,0
6820,E67_I2_P19,,2.7592258709278503e-06,2.4551709361291524e-06,7.249245648028645e-07,,30
6821,E67_I2_P20,,7.360061748650764e-07,6.60766274533604e-07,1.8100156036920156e-07,,10
6822,E67_I2_P21,,4.2056981004850853e-07,3.213696302824484e-07,1.2570021896192518e-07,,2
6823,E67_I2_P22,,1.7372677266931293e-06,1.7784461592028371e-06,4.330779797295353e-07,,39
6824,E67_I2_P23,,6.822748879481889e-07,6.572896439299486e-07,1.6933833163642214e-07,,12
6825,E67_I2_P24,,6.331483154988156e-07,6.666963259536497e-07,1.4656352502865318e-07,,21
6826,E67_I2_P25,,2.0184470762837604e-06,1.8811403373960245e-06,5.644481800651271e-07,,22
6827,E67_I2_P26,,3.1851717850585957e-07,2.7339203053974246e-07,7.03953202317435e-08,,5
6828,E67_I2_P27,,1.5650381466634836e-06,1.4368196167755783e-06,4.390940830425707e-07,,16
6829,E67_I2_P28,,4.846172407690493e-07,5.12376012116612e-07,1.195733393303962e-07,,13
6830,E67_I2_P29,,7.377056991620744e-07,5.625623390059337e-07,2.3751036881203844e-07,,3
6831,E67_I2_P30,,9.3922309695358e-07,9.907045084910887e-07,2.2011345582995665e-07,,30
6832,E67_I2_P31,,1.3577529089270128e-06,1.470859055612222e-06,3.258871735153667e-07,,45
6833,E67_I2_P32,,7.608556698370918e-07,7.718274223842936e-07,1.790450587032796e-07,,20
6834,E67_I2_P33,,8.604819777051904e-07,1.0269879670729382e-06,1.7613689025574864e-07,,94
6835,E67_I2_P34,,2.1095155331982623e-06,1.717450878142999e-06,5.492452925437933e-07,,17
6836,E67_I2_P35,,5.627344981548817e-07,5.478922512878361e-07,1.4116646271641966e-07,,10
6837,E67_I2_P36,,6.528057597862327e-07,6.78678008420857e-07,1.6177545528889778e-07,,16
6838,E67_I2_P37,,1.2182290543048702e-06,1.125584722613633e-06,2.6695364183163565e-07,,27
6839,E67_I2_P38,,1.916704035309938e-06,1.513058124917906e-06,5.507986580541785e-07,,11
6840,E67_I2_P39,,1.9158907834350745e-06,1.8937331191833487e-06,5.108647848834599e-07,,30
6841,E67_I2_P40,,1.1421174512553727e-06,1.0051505172961188e-06,3.346825222511583e-07,,9
6842,E67_I2_P41,,6.429638332305321e-07,6.094504084100411e-07,1.6833798226727695e-07,,9
6843,E67_I2_P42,,6.637335042218717e-07,5.5790959379616e-07,1.7276751970629522e-07,,6
6844,E67_I2_P43,,4.6867984158635e-07,3.9665480650062846e-07,1.418862104516575e-07,,3
6845,E67_I2_P44,,3.5274049240808857e-06,3.620479208435809e-06,8.93295736161343e-07,,76
