,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4164,E40_I2_P63,,2.178199087094688e-06,1.978395538701519e-06,8.13318579734297e-07,,3
4165,E40_I2_P64,,5.814494386397275e-07,5.519315021569551e-07,2.082904385211504e-07,,1
4166,E40_I2_P65,,0.0,0.0,0.0,,0
4167,E40_I2_P66,,2.0807282765619466e-06,2.0039030517580853e-06,7.237905708364331e-07,,4
4168,E40_I2_P67,,0.0,0.0,0.0,,0
4169,E40_I2_P68,,6.066233275818793e-07,5.710468708759839e-07,2.1894804877330527e-07,,1
4170,E40_I2_P69,,0.0,0.0,0.0,,0
4171,E40_I2_P70,,7.852111798966232e-07,7.993620539662498e-07,2.623763928414799e-07,,2
4172,E40_I2_P71,,4.518729658985234e-07,4.492225515770781e-07,1.5476100567415753e-07,,1
4173,E40_I2_P72,,4.575133257940369e-06,4.455353749374804e-06,1.6007658063617634e-06,,9
4174,E40_I2_P73,,1.8649857497082574e-06,1.90245763739232e-06,6.122566432907081e-07,,5
4175,E40_I2_P74,,3.803177371133416e-07,3.894449647949653e-07,1.2650034148767185e-07,,1
4176,E40_I2_P75,,9.85057735478993e-07,9.648566676276985e-07,3.42758917944372e-07,,2
4177,E40_I2_P76,,2.48198582514539e-06,2.6311145913715063e-06,8.004406025296625e-07,,8
4178,E40_I2_P77,,5.064218197157135e-07,4.933901263093034e-07,1.770096268013108e-07,,1
4179,E40_I2_P78,,5.571184184503913e-07,5.325008106764726e-07,1.976811018349254e-07,,1
4180,E40_I2_P79,,7.00250547539005e-07,6.40666733303964e-07,2.596212048734535e-07,,1
4181,E40_I2_P80,,0.0,0.0,0.0,,0
4182,E40_I2_P81,,1.5992134828338701e-06,1.5413278697476524e-06,5.630114959440653e-07,,3
4183,E40_I2_P82,,1.3871412119068668e-06,1.441199401142153e-06,4.539864836874144e-07,,4
4184,E40_I2_P83,,0.0,0.0,0.0,,0
4185,E40_I2_P84,,8.721255246269321e-07,8.727309867266455e-07,2.9700554553904353e-07,,2
4186,E40_I2_P85,,2.9623727606854352e-06,2.9828243883792035e-06,1.0050962688385553e-06,,7
4187,E40_I2_P86,,2.4245067033633057e-06,2.3762603055790698e-06,8.38661770894713e-07,,5
4188,E40_I2_P87,,6.758182485019184e-07,7.396666114770305e-07,2.0306803307084757e-07,,3
4189,E40_I2_P88,,1.3415977027476918e-06,1.5366894714786529e-06,3.638661086973952e-07,,10
4190,E40_I2_P89,,8.635329578689817e-07,8.659662427195668e-07,2.937454974322972e-07,,2
4191,E40_I2_P90,,0.0,0.0,0.0,,0
4192,E40_I2_P91,,1.4641751414714202e-06,1.507519045829968e-06,4.833263291292804e-07,,4
4193,E40_I2_P92,,3.3900930294995944e-07,3.530588887847436e-07,1.1034511372250179e-07,,1
4194,E40_I2_P93,,1.0223091074022916e-06,1.064840298470256e-06,3.3349120436402144e-07,,3
4195,E40_I2_P94,,7.384955493600673e-07,7.592010468485927e-07,2.44102037092525e-07,,2
4196,E40_I2_P95,,4.785817263543266e-07,4.7106221317022595e-07,1.6561717821120531e-07,,1
4197,E40_I2_P96,,3.320517799571118e-07,3.420131617478126e-07,1.0559859460942406e-07,,1
4198,E40_I2_P97,,1.0013441206757707e-06,1.0456572309738518e-06,3.251991275557806e-07,,3
4199,E40_I2_P98,,0.0,0.0,0.0,,0
4200,E40_I2_P99,,4.830976005366115e-07,5.276258469065892e-07,1.4824831459270796e-07,,2
4201,E41_I2_P0,,0.0,0.0,0.0,,0
4202,E41_I2_P1,,5.552814359196587e-07,5.316989261156358e-07,1.9724811268074585e-07,,1
4203,E41_I2_P2,,0.0,0.0,0.0,,0
4204,E41_I2_P3,,8.132325664854393e-07,8.233086855475647e-07,2.7350230989794605e-07,,2
4205,E41_I2_P4,,8.200151744947496e-07,8.291253106193091e-07,2.762306368366123e-07,,2
4206,E41_I2_P5,,6.01108159435394e-07,6.348799679231101e-07,1.9060867258023722e-07,,2
4207,E41_I2_P6,,4.832752250263308e-07,4.724458119432072e-07,1.663145095522323e-07,,1
4208,E41_I2_P7,,1.0506088984311218e-06,1.0815073287323231e-06,3.407557508212214e-07,,3
4209,E41_I2_P8,,0.0,0.0,0.0,,0
4210,E41_I2_P9,,3.4168987501720976e-07,3.559808911331601e-07,1.1161306295850123e-07,,1
4211,E41_I2_P10,,1.603572621174231e-06,1.6898482471759051e-06,5.193974158939765e-07,,5
4212,E41_I2_P11,,0.0,0.0,0.0,,0
4213,E41_I2_P12,,2.2396586395359367e-06,2.016200133919008e-06,8.367766693276164e-07,,3
4214,E41_I2_P13,,2.770573613089267e-06,2.829105443527835e-06,8.847686197344101e-07,,8
4215,E41_I2_P14,,5.0637865370148e-07,4.879757424784854e-07,1.7421976115516065e-07,,1
4216,E41_I2_P15,,7.536984940986084e-07,7.7323525566464e-07,2.504330927297395e-07,,2
4217,E41_I2_P16,,5.503678408628814e-07,5.194648285368598e-07,1.9068973573882715e-07,,1
4218,E41_I2_P17,,4.316247557071785e-07,4.3234719891874056e-07,1.4656704797549868e-07,,1
4219,E41_I2_P18,,4.255802272034084e-07,4.739123877719505e-07,1.283834495246346e-07,,2
4220,E41_I2_P19,,1.109050840757623e-06,1.0588452599136257e-06,3.920421711922708e-07,,2
4221,E41_I2_P20,,4.770835276875966e-07,4.689836406623796e-07,1.6457172348395707e-07,,1
4222,E41_I2_P21,,1.7192393653117612e-06,1.6385435382102145e-06,6.153815858137314e-07,,3
4223,E41_I2_P22,,4.4514114015313443e-07,4.434602713959071e-07,1.5194401349323617e-07,,1
4224,E41_I2_P23,,4.2696286405860623e-07,4.264731600485339e-07,1.437546751715766e-07,,1
4225,E41_I2_P24,,0.0,0.0,0.0,,0
4226,E41_I2_P25,,1.461047733258054e-06,1.5573943189565812e-06,4.6431250014219573e-07,,5
4227,E41_I2_P26,,1.8174849304556912e-06,1.8317211422273765e-06,5.807575790969318e-07,,5
4228,E41_I2_P27,,3.651063831649066e-07,3.706973676617962e-07,1.1807717228787805e-07,,1
4229,E41_I2_P28,,0.0,0.0,0.0,,0
4230,E41_I2_P29,,1.4735827979621419e-06,1.5147355078911818e-06,4.86558738815421e-07,,4
4231,E41_I2_P30,,4.633733794862622e-07,4.578693691459538e-07,1.5902525154017945e-07,,1
4232,E41_I2_P31,,0.0,0.0,0.0,,0
4233,E41_I2_P32,,5.712670661142124e-07,5.952599416047483e-07,1.7454724190921169e-07,,2
4234,E41_I2_P33,,0.0,0.0,0.0,,0
4235,E41_I2_P34,,4.4986703121152876e-07,4.477291541983344e-07,1.540290337027078e-07,,1
4236,E41_I2_P35,,8.199511631811365e-07,8.216582473688484e-07,2.72730000027273e-07,,2
4237,E41_I2_P36,,7.930115415474181e-07,8.012915738074207e-07,2.6326652681948765e-07,,2
4238,E41_I2_P37,,1.2998333107142656e-06,1.3031726817117577e-06,4.426510519048935e-07,,3
4239,E41_I2_P38,,5.47711595081632e-07,5.259752264093624e-07,1.9416866830292604e-07,,1
4240,E41_I2_P39,,1.6403033143850768e-06,1.6225867825437467e-06,5.357968737792831e-07,,4
4241,E41_I2_P40,,0.0,0.0,0.0,,0
4242,E41_I2_P41,,0.0,0.0,0.0,,0
4243,E41_I2_P42,,0.0,0.0,0.0,,0
4244,E41_I2_P43,,1.7798922608739686e-06,1.769261470444889e-06,6.055466483428251e-07,,4
4245,E41_I2_P44,,8.064424841720866e-07,8.181071077971919e-07,2.7107102874166123e-07,,2
4246,E41_I2_P45,,9.03477652943372e-07,9.599289943265048e-07,2.890496154628441e-07,,3
4247,E41_I2_P46,,0.0,0.0,0.0,,0
4248,E41_I2_P47,,5.525749228026125e-07,5.297522141159396e-07,1.9619855489954387e-07,,1
4249,E41_I2_P48,,0.0,0.0,0.0,,0
4250,E41_I2_P49,,1.947557687711792e-06,1.9137870437298183e-06,6.774086747261363e-07,,4
4251,E41_I2_P50,,5.604409138080793e-07,5.356664420479295e-07,1.99394180660898e-07,,1
4252,E41_I2_P51,,1.0824102442272622e-06,1.1188523920664024e-06,3.5723541939170313e-07,,3
4253,E41_I2_P52,,0.0,0.0,0.0,,0
4254,E41_I2_P53,,0.0,0.0,0.0,,0
4255,E41_I2_P54,,0.0,0.0,0.0,,0
4256,E41_I2_P55,,3.0842194742306053e-07,3.2615059945918497e-07,9.891142047086585e-08,,1
4257,E41_I2_P56,,1.3794866748042953e-06,1.520913688753738e-06,4.215047508854234e-07,,6
4258,E41_I2_P57,,4.3223558470578124e-07,4.3317812086096984e-07,1.469665371891474e-07,,1
4259,E41_I2_P58,,2.092181419474765e-06,2.220885646300207e-06,6.66639048763218e-07,,7
4260,E41_I2_P59,,2.2697362919315203e-06,2.4795248729668086e-06,7.073033531149708e-07,,9
4261,E41_I2_P60,,3.972479744855295e-07,4.030923012020984e-07,1.3276439365173776e-07,,1
4262,E41_I2_P61,,0.0,0.0,0.0,,0
4263,E41_I2_P62,,2.4944872086604136e-06,2.6151771264492025e-06,7.937817125096277e-07,,8
4264,E41_I2_P63,,1.2867673297475204e-06,1.1811302270425247e-06,4.601128196633815e-07,,2
4265,E41_I2_P64,,1.5098836089850476e-06,1.631595893199623e-06,4.63299301811813e-07,,6
4266,E41_I2_P65,,1.5210692355398624e-06,1.6494346418405434e-06,4.701549920782802e-07,,6
4267,E41_I2_P66,,3.1801143206571884e-06,2.7923217266344736e-06,1.1814968146845876e-06,,4
4268,E41_I2_P67,,1.3988435587258006e-06,1.4433780876966853e-06,4.5493983051102884e-07,,4
4269,E41_I2_P68,,0.0,0.0,0.0,,0
4270,E41_I2_P69,,0.0,0.0,0.0,,0
4271,E41_I2_P70,,0.0,0.0,0.0,,0
4272,E41_I2_P71,,2.7611098284722085e-07,2.969988780008032e-07,8.70217426434647e-08,,1
4273,E41_I2_P72,,0.0,0.0,0.0,,0
4274,E41_I2_P73,,2.1289110556115824e-06,2.142317633560896e-06,7.235265959694359e-07,,5
4275,E41_I2_P74,,1.5537987924122729e-06,1.5076557719601512e-06,5.453105834605119e-07,,3
4276,E41_I2_P75,,2.7694941561659815e-06,2.5352631293274562e-06,1.0219556961766592e-06,,4
4277,E41_I2_P76,,2.3977092567103668e-06,2.5554791106255344e-06,7.690107877794573e-07,,8
4278,E41_I2_P77,,4.829601966579934e-07,4.7420080733009865e-07,1.6720066378663522e-07,,1
4279,E41_I2_P78,,5.859531432758197e-07,5.552031101560214e-07,2.1009897447539075e-07,,1
4280,E41_I2_P79,,0.0,0.0,0.0,,0
4281,E41_I2_P80,,6.010591806650316e-07,6.372980461303725e-07,1.916044762446136e-07,,2
4282,E41_I2_P81,,0.0,0.0,0.0,,0
4283,E41_I2_P82,,0.0,0.0,0.0,,0
4284,E41_I2_P83,,0.0,0.0,0.0,,0
4285,E41_I2_P84,,1.073575138270697e-06,1.0335875462394902e-06,3.785394622657669e-07,,2
4286,E41_I2_P85,,2.432878530825814e-06,2.5325237742716692e-06,7.990409910025986e-07,,7
4287,E41_I2_P86,,3.8790756792201204e-07,3.9331519498245156e-07,1.2826543762724332e-07,,1
4288,E41_I2_P87,,8.450112514143449e-07,8.499567305162319e-07,2.860845608745033e-07,,2
4289,E41_I2_P88,,3.0516424333642063e-07,3.2008467221907173e-07,9.639461952224321e-08,,1
4290,E41_I2_P89,,0.0,0.0,0.0,,0
4291,E41_I2_P90,,3.1880908320648635e-06,3.2486927981504854e-06,1.073229248877704e-06,,8
4292,E41_I2_P91,,0.0,0.0,0.0,,0
4293,E41_I2_P92,,1.8634156553755305e-06,1.7470436974965237e-06,6.76055652450606e-07,,3
4294,E41_I2_P93,,0.0,0.0,0.0,,0
4295,E41_I2_P94,,6.714239050856353e-07,6.193174644542402e-07,2.468377005093496e-07,,1
4296,E41_I2_P95,,3.025308856353195e-07,3.173530775487112e-07,9.526858118407414e-08,,1
4297,E41_I2_P96,,2.1521059547411525e-06,2.157702478444489e-06,7.308979812597757e-07,,5
4298,E41_I2_P97,,2.5987933445816973e-06,2.6615006878464852e-06,8.562873387152216e-07,,7
4299,E41_I2_P98,,2.315407753171124e-06,2.427482870807088e-06,7.534753715138142e-07,,7
4300,E41_I2_P99,,1.2484343483923612e-06,1.168658675563501e-06,4.5296517230059084e-07,,2
4301,E42_I2_P0,,7.048844485024516e-06,6.820470454038464e-06,2.5149709692548185e-06,,13
4302,E42_I2_P1,,6.890413343193249e-07,7.132754164874632e-07,2.237975706214215e-07,,2
4303,E42_I2_P2,,1.5360401455241252e-06,1.5717149312266088e-06,5.123551235832581e-07,,4
4304,E42_I2_P3,,6.122620827692624e-07,5.747023409644111e-07,2.2101106928415235e-07,,1
4305,E42_I2_P4,,1.0805507712401669e-05,1.001527690052363e-05,3.896979897887665e-06,,17
4306,E42_I2_P5,,0.0,0.0,0.0,,0
4307,E42_I2_P6,,0.0,0.0,0.0,,0
4308,E42_I2_P7,,1.8860371494082203e-06,1.9905426197113713e-06,6.075450411110541e-07,,6
4309,E42_I2_P8,,6.071413189797092e-06,6.410580870583845e-06,1.8971521307322115e-06,,21
4310,E42_I2_P9,,3.863820526979293e-07,3.9093978909127374e-07,1.271810233958077e-07,,1
4311,E42_I2_P10,,1.5588651131964665e-06,1.5040145904265867e-06,5.43409965459504e-07,,3
4312,E42_I2_P11,,1.0188548757623394e-06,1.0356544285713008e-06,3.2090469451477607e-07,,3
4313,E42_I2_P12,,0.0,0.0,0.0,,0
4314,E42_I2_P13,,0.0,0.0,0.0,,0
4315,E42_I2_P14,,2.993557133774279e-07,3.1551474540718145e-07,9.451333324401824e-08,,1
4316,E42_I2_P15,,0.0,0.0,0.0,,0
4317,E42_I2_P16,,1.1433360366078427e-06,1.0757002715343852e-06,4.011587470408274e-07,,2
4318,E42_I2_P17,,2.1697460255230333e-06,2.3463640084103692e-06,6.843889176902559e-07,,8
4319,E42_I2_P18,,6.062707108937106e-07,6.42400474903785e-07,1.937115891105999e-07,,2
4320,E42_I2_P19,,5.600367920388115e-07,5.338891717125344e-07,1.9843167541022774e-07,,1
4321,E42_I2_P20,,2.7382221059673336e-06,2.5211504589791597e-06,1.0134877483266684e-06,,4
4322,E42_I2_P21,,0.0,0.0,0.0,,0
4323,E42_I2_P22,,1.5001428833624455e-06,1.5345437093302456e-06,4.954713914818559e-07,,4
4324,E42_I2_P23,,4.792073121380781e-07,4.7093224083590184e-07,1.6555173094267805e-07,,1
4325,E42_I2_P24,,8.694641040008476e-07,8.697040573889407e-07,2.9554513003690177e-07,,2
4326,E42_I2_P25,,5.676155656457909e-07,6.418958499021723e-07,1.6816658649324656e-07,,3
4327,E42_I2_P26,,3.277326871501051e-06,3.4477652961401744e-06,1.0677914069486525e-06,,10
4328,E42_I2_P27,,1.1666537000057092e-06,1.1912883427070893e-06,3.8999537075494915e-07,,3
4329,E42_I2_P28,,6.428093750276175e-07,5.942597365844502e-07,2.321848888269729e-07,,1
4330,E42_I2_P29,,1.045050160803844e-06,1.0129312925091656e-06,3.67638104402788e-07,,2
4331,E42_I2_P30,,7.355858871949483e-07,7.568301541810927e-07,2.4303831924419947e-07,,2
4332,E42_I2_P31,,0.0,0.0,0.0,,0
4333,E42_I2_P32,,3.236651410356559e-06,3.355165157101713e-06,1.071086843721289e-06,,9
4334,E42_I2_P33,,4.5173035711790403e-07,4.893985894957287e-07,1.3401685054169444e-07,,2
4335,E42_I2_P34,,0.0,0.0,0.0,,0
4336,E42_I2_P35,,0.0,0.0,0.0,,0
4337,E42_I2_P36,,8.731017856870958e-07,8.713013140510378e-07,2.963154251031835e-07,,2
4338,E42_I2_P37,,0.0,0.0,0.0,,0
4339,E42_I2_P38,,1.3106385635647478e-06,1.3077320531509683e-06,4.448495870869062e-07,,3
4340,E42_I2_P39,,2.108086466204135e-07,2.3303857444874425e-07,6.278122063016022e-08,,1
4341,E42_I2_P40,,4.4230086748732654e-07,4.4137787158589407e-07,1.5093086042174386e-07,,1
4342,E42_I2_P41,,5.825926082865713e-07,6.131907370793482e-07,1.817565663421918e-07,,2
4343,E42_I2_P42,,0.0,0.0,0.0,,0
4344,E42_I2_P43,,0.0,0.0,0.0,,0
4345,E42_I2_P44,,0.0,0.0,0.0,,0
4346,E42_I2_P45,,1.4327691240703887e-06,1.4831566796525651e-06,4.7247161833459187e-07,,4
4347,E42_I2_P46,,1.7163997127344657e-06,1.7240995031505655e-06,5.837286088090922e-07,,4
4348,E42_I2_P47,,2.378934319528694e-06,2.4002133165327968e-06,7.881100981926075e-07,,6
4349,E42_I2_P48,,3.1546634151015065e-07,3.279384818516363e-07,9.965749959682313e-08,,1
4350,E42_I2_P49,,1.00419493323533e-06,9.680658641497045e-07,3.4439827594223064e-07,,2
4351,E42_I2_P50,,1.3867944484863131e-06,1.3616100639459075e-06,4.7114222464563825e-07,,3
4352,E42_I2_P51,,6.808878081263947e-07,6.240610511581849e-07,2.496542288929832e-07,,1
4353,E42_I2_P52,,1.385318798235929e-06,1.3735209954884332e-06,4.7703257118767e-07,,3
4354,E42_I2_P53,,1.2652221837444158e-06,1.2607419798775706e-06,4.2238898139207585e-07,,3
4355,E42_I2_P54,,0.0,0.0,0.0,,0
4356,E42_I2_P55,,7.342127336177032e-07,6.651201111365783e-07,2.74603155533511e-07,,1
4357,E42_I2_P56,,0.0,0.0,0.0,,0
4358,E42_I2_P57,,9.73860622674519e-07,8.286188307827765e-07,3.8424252158386303e-07,,1
4359,E42_I2_P58,,2.950949640806694e-06,2.897013747300139e-06,1.0295242238256015e-06,,6
4360,E42_I2_P59,,4.190950633814426e-06,4.338734495364394e-06,1.3272421088182324e-06,,13
4361,E42_I2_P60,,8.917814025706159e-06,7.140400598635986e-06,3.7400154943499054e-06,,7
4362,E42_I2_P61,,0.0,0.0,0.0,,0
4363,E42_I2_P62,,1.2888276448325764e-06,1.2914772286257327e-06,4.3703036989594963e-07,,3
4364,E42_I2_P63,,8.760447667326941e-07,8.695032859200809e-07,2.9544835950451833e-07,,2
4365,E42_I2_P64,,0.0,0.0,0.0,,0
4366,E42_I2_P65,,6.180003181047465e-07,5.791581068665067e-07,2.2353659254901123e-07,,1
4367,E42_I2_P66,,0.0,0.0,0.0,,0
4368,E42_I2_P67,,0.0,0.0,0.0,,0
4369,E42_I2_P68,,2.388210773703796e-06,2.250932755467535e-06,8.571437142865715e-07,,4
4370,E42_I2_P69,,9.134150522292228e-07,9.055443030084677e-07,3.13012264133521e-07,,2
4371,E42_I2_P70,,1.0347016159689357e-06,9.990620821308446e-07,3.6038997077958124e-07,,2
4372,E42_I2_P71,,1.3985808647949142e-06,1.3813216065495821e-06,4.809054873239725e-07,,3
4373,E42_I2_P72,,1.852349163381106e-06,1.8323825632401116e-06,6.365497475960898e-07,,4
4374,E42_I2_P73,,0.0,0.0,0.0,,0
4375,E42_I2_P74,,0.0,0.0,0.0,,0
4376,E42_I2_P75,,1.4905113683095251e-05,1.4958193299160637e-05,5.24156038140378e-06,,32
4377,E42_I2_P76,,0.0,0.0,0.0,,0
4378,E42_I2_P77,,0.0,0.0,0.0,,0
4379,E42_I2_P78,,0.0,0.0,0.0,,0
4380,E42_I2_P79,,4.4083312982234605e-07,4.3848818572316405e-07,1.4952921660708863e-07,,1
4381,E42_I2_P80,,1.2978678244374327e-06,1.2064217983098058e-06,4.747514705723521e-07,,2
4382,E42_I2_P81,,0.0,0.0,0.0,,0
4383,E42_I2_P82,,0.0,0.0,0.0,,0
4384,E42_I2_P83,,0.0,0.0,0.0,,0
4385,E42_I2_P84,,3.6388622037266202e-06,3.66994278195875e-06,1.2144394420784241e-06,,9
4386,E42_I2_P85,,7.607054215735501e-07,8.267331273006557e-07,2.3585448941551875e-07,,3
4387,E42_I2_P86,,2.6243715718168605e-06,2.4359429564795268e-06,9.630009034152225e-07,,4
4388,E42_I2_P87,,1.5743261797534639e-06,1.6019492182924535e-06,5.262404539981645e-07,,4
4389,E42_I2_P88,,0.0,0.0,0.0,,0
4390,E42_I2_P89,,9.119324370752984e-07,8.997727616804072e-07,3.101736010627788e-07,,2
4391,E42_I2_P90,,3.174101464290667e-07,3.340958843263515e-07,1.0224183106940099e-07,,1
4392,E42_I2_P91,,3.619419761206236e-07,3.725467428871082e-07,1.1889870903051448e-07,,1
4393,E42_I2_P92,,0.0,0.0,0.0,,0
4394,E42_I2_P93,,5.412420272471482e-07,5.782389271788173e-07,1.6779523997204783e-07,,2
4395,E42_I2_P94,,2.59172894718271e-06,2.601834875874643e-06,8.831301931505084e-07,,6
4396,E42_I2_P95,,0.0,0.0,0.0,,0
4397,E42_I2_P96,,0.0,0.0,0.0,,0
4398,E42_I2_P97,,0.0,0.0,0.0,,0
4399,E42_I2_P98,,8.880603812280479e-07,8.84704588313775e-07,3.0280925227614146e-07,,2
4400,E42_I2_P99,,4.357181497530345e-07,4.3058080534334114e-07,1.4571917146993485e-07,,1
4401,E43_I2_P0,,1.0730937971117122e-06,1.0345015530878202e-06,3.790247692686717e-07,,2
4402,E43_I2_P1,,4.3084126750870904e-07,4.317646412307058e-07,1.4628721226676788e-07,,1
4403,E43_I2_P2,,0.0,0.0,0.0,,0
4404,E43_I2_P3,,9.398241893861311e-07,8.063272353945029e-07,3.683109664221941e-07,,1
4405,E43_I2_P4,,0.0,0.0,0.0,,0
4406,E43_I2_P5,,5.005799789287961e-07,5.453969585262363e-07,1.5502068596033455e-07,,2
4407,E43_I2_P6,,3.4049472676473765e-07,3.5375720375529343e-07,1.1064766643379943e-07,,1
4408,E43_I2_P7,,3.3632798384198674e-06,3.2233530472874105e-06,1.2014404069038372e-06,,6
4409,E43_I2_P8,,4.955617840102083e-07,4.826931171406727e-07,1.7151461295926683e-07,,1
4410,E43_I2_P9,,0.0,0.0,0.0,,0
4411,E43_I2_P10,,8.596585973228265e-07,8.620309525106634e-07,2.918552857454778e-07,,2
4412,E43_I2_P11,,1.2487203108629608e-06,1.2439415411862963e-06,4.144651229153311e-07,,3
4413,E43_I2_P12,,0.0,0.0,0.0,,0
4414,E43_I2_P13,,3.473299321458011e-06,3.406733235286429e-06,1.2148691303923377e-06,,7
4415,E43_I2_P14,,7.024842166485968e-07,7.253542302310643e-07,2.2907634556223997e-07,,2
4416,E43_I2_P15,,5.185919083921356e-07,5.030914912526648e-07,1.8205211879082805e-07,,1
4417,E43_I2_P16,,3.1181613475950596e-07,3.2870626373820815e-07,9.997848962795654e-08,,1
4418,E43_I2_P17,,1.116088202140493e-06,1.068395183850503e-06,3.9719713867125247e-07,,2
4419,E43_I2_P18,,7.267568852199404e-07,7.473526934996652e-07,2.388030332283675e-07,,2
4420,E43_I2_P19,,1.984254403469307e-06,1.838286545897751e-06,7.289035274314339e-07,,3
4421,E43_I2_P20,,5.087090092030782e-07,5.499853546947826e-07,1.567852931632166e-07,,2
4422,E43_I2_P21,,0.0,0.0,0.0,,0
4423,E43_I2_P22,,3.393063865188333e-07,3.499236813270651e-07,1.0899037636774748e-07,,1
4424,E43_I2_P23,,1.5711556808649126e-06,1.743789922430374e-06,4.804171173579749e-07,,7
4425,E43_I2_P24,,0.0,0.0,0.0,,0
4426,E43_I2_P25,,0.0,0.0,0.0,,0
4427,E43_I2_P26,,0.0,0.0,0.0,,0
4428,E43_I2_P27,,1.737590715301313e-06,1.5140387930899973e-06,6.683656521544433e-07,,2
4429,E43_I2_P28,,0.0,0.0,0.0,,0
4430,E43_I2_P29,,1.2017163802887256e-06,1.1325532283366034e-06,4.3253586695542767e-07,,2
4431,E43_I2_P30,,8.624782375635263e-06,8.36055240482048e-06,3.0772308000030776e-06,,16
4432,E43_I2_P31,,6.299651978935207e-07,7.042890389298872e-07,1.9020263078768776e-07,,3
4433,E43_I2_P32,,0.0,0.0,0.0,,0
4434,E43_I2_P33,,4.698269797740148e-07,4.6401475908254843e-07,1.6208296054252407e-07,,1
4435,E43_I2_P34,,3.508867190615803e-07,3.5962426256461733e-07,1.1320124634572227e-07,,1
4436,E43_I2_P35,,3.5728914263586593e-06,3.947079274952097e-06,1.0838344967111213e-06,,16
4437,E43_I2_P36,,8.822033799168276e-07,8.807644156775643e-07,3.008947028766361e-07,,2
4438,E43_I2_P37,,1.3094970470585777e-06,1.2111918373879852e-06,4.775339383369976e-07,,2
4439,E43_I2_P38,,0.0,0.0,0.0,,0
4440,E43_I2_P39,,4.821480886275091e-06,4.901433117988408e-06,1.6230632417462417e-06,,12
4441,E43_I2_P40,,6.556898673898054e-07,6.075250667906862e-07,2.3989479174013445e-07,,1
4442,E43_I2_P41,,8.338816266075535e-06,7.929289921717713e-06,3.0285453923521114e-06,,14
4443,E43_I2_P42,,3.886085472345724e-06,3.936123038331173e-06,1.284013105921772e-06,,10
4444,E43_I2_P43,,2.1181120243021537e-06,2.3459881628635976e-06,6.334179262973904e-07,,10
4445,E43_I2_P44,,0.0,0.0,0.0,,0
4446,E43_I2_P45,,6.788084026923277e-07,7.785488421368956e-07,1.9793151423632932e-07,,4
4447,E43_I2_P46,,0.0,0.0,0.0,,0
4448,E43_I2_P47,,0.0,0.0,0.0,,0
4449,E43_I2_P48,,0.0,0.0,0.0,,0
4450,E43_I2_P49,,4.331166198091105e-07,4.3023610290200127e-07,1.4555392967772942e-07,,1
4451,E43_I2_P50,,8.769828529414216e-07,8.717737654916267e-07,2.965434158094709e-07,,2
4452,E43_I2_P51,,4.224278335113886e-07,4.2091275674150357e-07,1.4111141822443385e-07,,1
4453,E43_I2_P52,,1.1034794046605787e-06,1.1369405933149097e-06,3.653177996957633e-07,,3
4454,E43_I2_P53,,0.0,0.0,0.0,,0
4455,E43_I2_P54,,0.0,0.0,0.0,,0
4456,E43_I2_P55,,3.571424958337721e-07,3.675252961317121e-07,1.1667284741075827e-07,,1
4457,E43_I2_P56,,9.279822419998295e-07,9.189688829397429e-07,3.1965334234329555e-07,,2
4458,E43_I2_P57,,8.004445043173162e-07,7.106673330865701e-07,3.0348198538521805e-07,,1
4459,E43_I2_P58,,1.1298173227267684e-06,1.2125925499513963e-06,3.5794574222644755e-07,,4
4460,E43_I2_P59,,1.0302360405795164e-06,9.987849633651193e-07,3.6024573081790553e-07,,2
4461,E43_I2_P60,,1.1775135466470196e-06,1.19985675468838e-06,3.939397878791818e-07,,3
4462,E43_I2_P61,,0.0,0.0,0.0,,0
4463,E43_I2_P62,,7.565975601193123e-07,7.702143297840822e-07,2.4906532011991997e-07,,2
4464,E43_I2_P63,,1.396446652384617e-06,1.4502406969885867e-06,4.579474315274138e-07,,4
4465,E43_I2_P64,,0.0,0.0,0.0,,0
4466,E43_I2_P65,,2.420187933596163e-07,2.64909762109047e-07,7.45394764794409e-08,,1
4467,E43_I2_P66,,0.0,0.0,0.0,,0
4468,E43_I2_P67,,0.0,0.0,0.0,,0
4469,E43_I2_P68,,0.0,0.0,0.0,,0
4470,E43_I2_P69,,1.3588420621766696e-06,1.3468324897568989e-06,4.6387336813697907e-07,,3
4471,E43_I2_P70,,1.0912697818045695e-06,1.1205861836136954e-06,3.5800729559200535e-07,,3
4472,E43_I2_P71,,3.4977828990973497e-07,3.630582831255383e-07,1.1470549049874349e-07,,1
4473,E43_I2_P72,,4.3502773606124566e-07,4.3503587516742827e-07,1.4786119338251665e-07,,1
4474,E43_I2_P73,,5.604697953533207e-07,5.351917512878695e-07,1.99136920672115e-07,,1
4475,E43_I2_P74,,4.497861972676246e-06,4.192515399721095e-06,1.6442134637711364e-06,,7
4476,E43_I2_P75,,0.0,0.0,0.0,,0
