,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4356,E42_I2_P55,,9.017611057373689e-07,8.114285407628625e-07,2.2038042723603876e-07,,32
4357,E42_I2_P56,,9.494210372311302e-07,8.814859796756404e-07,2.1612581721223846e-07,,48
4358,E42_I2_P57,,6.005928622799861e-07,4.892016290800564e-07,1.5799368246461297e-07,,12
4359,E42_I2_P58,,1.086169124228212e-06,1.0665788352563554e-06,2.466389579955617e-07,,71
4360,E42_I2_P59,,1.3047438648193609e-06,1.3257644941075071e-06,2.681396640024501e-07,,147
4361,E42_I2_P60,,2.345174504818334e-06,1.8147574002623393e-06,6.480765896913698e-07,,35
4362,E42_I2_P61,,1.2859112236506172e-06,1.3091916542501668e-06,2.8209785681071273e-07,,113
4363,E42_I2_P62,,9.048817887757393e-07,9.098746099314459e-07,1.9915719259753597e-07,,74
4364,E42_I2_P63,,1.0947431390048202e-06,1.0807262301558322e-06,2.4022166080394126e-07,,83
4365,E42_I2_P64,,1.1290527728893781e-06,1.0790854771615073e-06,2.629233947448765e-07,,60
4366,E42_I2_P65,,1.0257067160850821e-06,9.603135919272112e-07,2.4168128120926676e-07,,48
4367,E42_I2_P66,,4.665065622665001e-07,4.2676281737545656e-07,1.1139056071463869e-07,,19
4368,E42_I2_P67,,5.522729363870014e-07,5.9189554434674e-07,1.1355212734482234e-07,,82
4369,E42_I2_P68,,1.476953536244084e-06,1.3663265895886393e-06,3.475329779176756e-07,,66
4370,E42_I2_P69,,6.270221429159662e-07,6.223517141643564e-07,1.3896764399639146e-07,,47
4371,E42_I2_P70,,5.893375838657013e-07,5.630625231251296e-07,1.3389575852892352e-07,,34
4372,E42_I2_P71,,1.7448587113150328e-06,1.721671693439981e-06,3.9394138411080195e-07,,119
4373,E42_I2_P72,,1.248582223731012e-06,1.225148818875478e-06,2.809639677057206e-07,,84
4374,E42_I2_P73,,6.152182905992641e-07,5.975827949358428e-07,1.3609999344289676e-07,,42
4375,E42_I2_P74,,8.118981174004942e-07,8.550599148349231e-07,1.7155149752938884e-07,,98
4376,E42_I2_P75,,3.0348453926376257e-06,3.0688393177911613e-06,6.908190261949731e-07,,225
4377,E42_I2_P76,,6.500061737840291e-07,6.393078165786604e-07,1.3853915448999858e-07,,54
4378,E42_I2_P77,,8.099547188850882e-07,7.574718478611098e-07,1.9041697509205657e-07,,38
4379,E42_I2_P78,,1.0483828981441394e-06,8.809815111470795e-07,2.689131889602961e-07,,25
4380,E42_I2_P79,,1.1593187848813717e-06,1.1621128713539122e-06,2.5473843122521356e-07,,94
4381,E42_I2_P80,,1.002876520517075e-06,9.490689328589935e-07,2.350322110235014e-07,,50
4382,E42_I2_P81,,6.480957520836227e-07,6.455258261670233e-07,1.364516157136889e-07,,60
4383,E42_I2_P82,,6.856446567811256e-07,6.215067543566948e-07,1.6553150255491508e-07,,26
4384,E42_I2_P83,,9.074918707929514e-07,9.142176747948306e-07,1.9826203398019695e-07,,77
4385,E42_I2_P84,,2.102173870789871e-06,2.098082290639951e-06,4.5686333420153116e-07,,174
4386,E42_I2_P85,,1.135174236776314e-06,1.2493590997013442e-06,2.2830409027654282e-07,,215
4387,E42_I2_P86,,1.741811695188482e-06,1.585171355890979e-06,4.2498157002039826e-07,,65
4388,E42_I2_P87,,1.2254173123609005e-06,1.2579041966422187e-06,2.6643555862562815e-07,,116
4389,E42_I2_P88,,4.620007742452794e-07,4.0463303236996136e-07,1.149314658743357e-07,,14
4390,E42_I2_P89,,9.731647534927212e-07,9.480873458759842e-07,2.1650351798042524e-07,,66
4391,E42_I2_P90,,9.293304540632218e-07,9.844317799686995e-07,1.9499450674256754e-07,,119
4392,E42_I2_P91,,1.1149509708382811e-06,1.1620630579050064e-06,2.3772976171966196e-07,,123
4393,E42_I2_P92,,5.571297118241883e-07,6.088170310387124e-07,1.0903804797966426e-07,,115
4394,E42_I2_P93,,1.0006768445271157e-06,1.0853489877913968e-06,1.9874796858626993e-07,,185
4395,E42_I2_P94,,2.00521525783085e-06,2.030941801792678e-06,4.4759397699473985e-07,,161
4396,E42_I2_P95,,7.674123194483237e-07,7.53985056226918e-07,1.7262795393506041e-07,,52
4397,E42_I2_P96,,7.652299060556158e-07,7.38018027750082e-07,1.6228338286841056e-07,,59
4398,E42_I2_P97,,7.776768420704511e-07,7.149609751321154e-07,1.8447813082196208e-07,,33
4399,E42_I2_P98,,6.726154535158436e-07,6.786752435799605e-07,1.4729087905533892e-07,,57
4400,E42_I2_P99,,5.033250829948913e-07,4.882405005297951e-07,1.066604684135262e-07,,40
4401,E43_I2_P0,,1.7336732517440967e-06,1.69192462614395e-06,3.991593111869711e-07,,105
4402,E43_I2_P1,,6.488865195299925e-07,6.55948611645492e-07,1.424208747943805e-07,,55
4403,E43_I2_P2,,9.875023392277674e-07,8.955566157896211e-07,2.3950154679161136e-07,,37
4404,E43_I2_P3,,6.614380370467154e-07,5.515702761902912e-07,1.7110535341596865e-07,,15
4405,E43_I2_P4,,8.197523307782854e-07,7.490904635529815e-07,1.9431885731001707e-07,,34
4406,E43_I2_P5,,1.0513295592609958e-06,1.1522495865569458e-06,2.1303852898513922e-07,,188
4407,E43_I2_P6,,7.793270641074776e-07,8.212819144291488e-07,1.635848958726485e-07,,97
4408,E43_I2_P7,,2.6825056371384693e-06,2.563762718704354e-06,6.364373234137262e-07,,134
4409,E43_I2_P8,,5.575561840995284e-07,5.406766307432639e-07,1.250196280816088e-07,,36
4410,E43_I2_P9,,7.199681631829263e-07,6.557252469641519e-07,1.7347860617684517e-07,,28
4411,E43_I2_P10,,9.525150513999282e-07,9.664488140827282e-07,2.0851889788055034e-07,,83
4412,E43_I2_P11,,1.0598700209306579e-06,1.0534964275499226e-06,2.263091840549545e-07,,92
4413,E43_I2_P12,,1.468176025637105e-06,1.366738330869873e-06,3.3567792113538464e-07,,74
4414,E43_I2_P13,,1.5972000670772086e-06,1.5689931908846558e-06,3.652633324634695e-07,,102
4415,E43_I2_P14,,9.993364128332658e-07,1.0417419079567368e-06,2.0960261036106771e-07,,118
4416,E43_I2_P15,,1.0699752431498016e-06,1.0225461653622622e-06,2.489596304621448e-07,,57
4417,E43_I2_P16,,6.974669381775487e-07,7.371007459999364e-07,1.441631833007454e-07,,94
4418,E43_I2_P17,,1.100592323352642e-06,1.058059294995678e-06,2.5382452144661635e-07,,62
4419,E43_I2_P18,,8.22061640052639e-07,8.537602849692148e-07,1.729730959937465e-07,,94
4420,E43_I2_P19,,1.7959521123792935e-06,1.6565800997869684e-06,4.338180185945574e-07,,73
4421,E43_I2_P20,,6.020552936438274e-07,6.572055472106797e-07,1.1835191657959094e-07,,121
4422,E43_I2_P21,,5.320186102670173e-07,5.613115472765677e-07,1.0893059008011246e-07,,74
4423,E43_I2_P22,,1.0196225100652426e-06,1.070196890039402e-06,2.0948384973131666e-07,,136
4424,E43_I2_P23,,9.024302485822552e-07,1.0229211927969142e-06,1.7680399080887156e-07,,229
4425,E43_I2_P24,,9.176882548728075e-07,9.158195205136717e-07,2.0228563806737565e-07,,72
4426,E43_I2_P25,,6.539733469977347e-07,7.042479131785104e-07,1.3285985346116175e-07,,105
4427,E43_I2_P26,,1.6131536041094844e-06,1.3563177210379522e-06,3.9414158694481236e-07,,44
4428,E43_I2_P27,,3.17681949764847e-07,2.6826783617299107e-07,8.038461465806212e-08,,8
4429,E43_I2_P28,,3.2966190276202246e-07,2.9778161483549666e-07,7.638898215847201e-08,,14
4430,E43_I2_P29,,1.5359357347790437e-06,1.4683692824817396e-06,3.586238026746641e-07,,81
4431,E43_I2_P30,,2.7435493654505494e-06,2.6819324242665375e-06,6.376991813536759e-07,,162
4432,E43_I2_P31,,9.105801400817812e-07,1.0397377009445486e-06,1.7711694510382072e-07,,250
4433,E43_I2_P32,,1.1997380680354716e-06,1.1559526931340506e-06,2.6533526669371606e-07,,79
4434,E43_I2_P33,,5.346160969174886e-07,5.353468488234297e-07,1.1831363086017026e-07,,42
4435,E43_I2_P34,,8.135337855840416e-07,8.498853429708104e-07,1.6460607105821504e-07,,113
4436,E43_I2_P35,,1.1604149897129061e-06,1.3047500706142974e-06,2.2279790325611947e-07,,310
4437,E43_I2_P36,,1.1105969588246344e-06,1.1102717164641864e-06,2.4700035001693126e-07,,85
4438,E43_I2_P37,,2.0175705615867865e-06,1.83290001636856e-06,4.895969285059385e-07,,76
4439,E43_I2_P38,,8.577491698477394e-07,8.058905216014446e-07,2.0171554445864226e-07,,41
4440,E43_I2_P39,,1.9901661985752535e-06,2.0961913764678603e-06,4.273509825414474e-07,,225
4441,E43_I2_P40,,7.49183783003644e-07,6.914357391118768e-07,1.782561280975275e-07,,32
4442,E43_I2_P41,,3.075696770516151e-06,2.905513614607911e-06,7.363446078660183e-07,,142
4443,E43_I2_P42,,1.7549479383023208e-06,1.7816355110891282e-06,3.752184533561016e-07,,168
4444,E43_I2_P43,,1.1559963792073369e-06,1.2882813078254784e-06,2.2370065988339153e-07,,282
4445,E43_I2_P44,,5.43789456756772e-07,4.907240625261232e-07,1.318272335554095e-07,,20
4446,E43_I2_P45,,8.362532225009526e-07,9.879229458749598e-07,1.555597025942153e-07,,357
4447,E43_I2_P46,,1.0398864009781594e-06,9.234263159107924e-07,2.566980108150269e-07,,34
4448,E43_I2_P47,,5.378824248436159e-07,5.775474260310525e-07,1.0870424543193555e-07,,87
4449,E43_I2_P48,,8.960036803729846e-07,8.836754097473001e-07,1.8687085142152017e-07,,82
4450,E43_I2_P49,,1.0652011862593088e-06,1.0615911604457935e-06,2.272270181626907e-07,,94
4451,E43_I2_P50,,1.0650468124992583e-06,1.0528870987591697e-06,2.339256069784687e-07,,81
4452,E43_I2_P51,,6.181321114558805e-07,6.126350399312252e-07,1.319280122504469e-07,,53
4453,E43_I2_P52,,9.525155681540805e-07,9.892950741882632e-07,2.0471897881849698e-07,,100
4454,E43_I2_P53,,7.891162524465345e-07,7.782807561005271e-07,1.7524893684886573e-07,,57
4455,E43_I2_P54,,9.145275992271351e-07,9.133248792534035e-07,1.941809797496084e-07,,83
4456,E43_I2_P55,,1.006667957485729e-06,1.0490444592896754e-06,2.1143065809046578e-07,,118
4457,E43_I2_P56,,6.496703157538302e-07,6.46177910018123e-07,1.4493930073436483e-07,,48
4458,E43_I2_P57,,1.2572034253228735e-06,1.083432107484133e-06,3.1531688337765426e-07,,35
4459,E43_I2_P58,,7.231148545904904e-07,7.911660079521741e-07,1.465519531253578e-07,,128
4460,E43_I2_P59,,1.2446369160248104e-06,1.2253579756955657e-06,2.800973130561332e-07,,85
4461,E43_I2_P60,,1.3161866127917373e-06,1.3571204250089192e-06,2.863706446548209e-07,,127
4462,E43_I2_P61,,3.502227181686083e-07,3.659048958403205e-07,7.218095476636107e-08,,45
4463,E43_I2_P62,,9.436723491426084e-07,9.456923852101063e-07,2.0553244642388318e-07,,79
4464,E43_I2_P63,,1.2092528686105733e-06,1.2691650961346641e-06,2.574677514116445e-07,,139
4465,E43_I2_P64,,5.884650502114905e-07,6.063798054578947e-07,1.1983889700797414e-07,,74
4466,E43_I2_P65,,6.442753184320168e-07,7.147624022485832e-07,1.2801512858893506e-07,,135
4467,E43_I2_P66,,1.1962878994062157e-06,1.0848196060624525e-06,2.8973314939527764e-07,,45
4468,E43_I2_P67,,6.974483753296813e-07,7.209148290466925e-07,1.471521459814723e-07,,77
4469,E43_I2_P68,,9.383699157692931e-07,8.766588269769596e-07,2.1458801227405873e-07,,48
4470,E43_I2_P69,,1.0269568960919736e-06,1.0298178001823457e-06,2.252356717252507e-07,,84
4471,E43_I2_P70,,8.633953780478067e-07,9.098884455884812e-07,1.806186284298422e-07,,109
4472,E43_I2_P71,,9.739778731830354e-07,1.0095110499853422e-06,2.0996645702912208e-07,,100
4473,E43_I2_P72,,1.3441543015579363e-06,1.351507423606618e-06,2.9947545932091354e-07,,105
4474,E43_I2_P73,,5.98040876214449e-07,5.638926262919145e-07,1.3923099103644802e-07,,30
4475,E43_I2_P74,,2.29176537190295e-06,2.1876467920065212e-06,5.379096682140117e-07,,118
4476,E43_I2_P75,,1.142638359214579e-06,1.1145367048565782e-06,2.5413773125323945e-07,,78
4477,E43_I2_P76,,9.459866462524286e-07,9.435291350673086e-07,2.0779080452963174e-07,,75
4478,E43_I2_P77,,1.481051548042779e-06,1.532405944070311e-06,3.191455630394979e-07,,151
4479,E43_I2_P78,,1.0832766831013431e-06,9.42311051193214e-07,2.7246605209223953e-07,,31
4480,E43_I2_P79,,6.581979395603267e-07,6.559412924281723e-07,1.3538258107092874e-07,,67
4481,E43_I2_P80,,7.26976818423871e-07,6.783509420047369e-07,1.6906191167964214e-07,,35
4482,E43_I2_P81,,1.2427120335455696e-06,1.2297554016185447e-06,2.795681223933044e-07,,87
4483,E43_I2_P82,,1.360586418708242e-06,1.3748051955568243e-06,2.9733478249731937e-07,,117
4484,E43_I2_P83,,4.765101239527209e-07,4.890466860324717e-07,1.0142444716162608e-07,,49
4485,E43_I2_P84,,1.0227486978327299e-06,9.484416630853901e-07,2.426012442920779e-07,,45
4486,E43_I2_P85,,1.6942458912953432e-06,1.6944887602080878e-06,3.686529964645001e-07,,141
4487,E43_I2_P86,,1.2374061904891709e-06,1.2263396205705779e-06,2.668335066711261e-07,,102
4488,E43_I2_P87,,1.4249470856402025e-06,1.5524424025050993e-06,2.930082983907619e-07,,231
4489,E43_I2_P88,,7.850452180921586e-07,8.36509752088218e-07,1.5607822292156704e-07,,131
4490,E43_I2_P89,,2.309117730696519e-06,2.423422643368426e-06,5.035473563587235e-07,,241
4491,E43_I2_P90,,1.0784133073371733e-06,1.016432432594958e-06,2.5398015475264804e-07,,52
4492,E43_I2_P91,,1.0083731639472616e-06,1.038969466634549e-06,2.165823167723792e-07,,102
4493,E43_I2_P92,,7.068689563703899e-07,7.787746653903943e-07,1.4185629972483788e-07,,136
4494,E43_I2_P93,,1.2990721396039201e-06,1.2333668073487672e-06,2.8834674444991643e-07,,79
4495,E43_I2_P94,,1.0893790068205744e-06,1.1016366905718964e-06,2.387612885663311e-07,,93
4496,E43_I2_P95,,8.351976832899529e-07,9.189051172378576e-07,1.688947959076054e-07,,154
4497,E43_I2_P96,,1.1117709004528814e-06,1.0899658461803809e-06,2.525968216247129e-07,,72
4498,E43_I2_P97,,1.2548526859234688e-06,1.258649672978482e-06,2.787348872521719e-07,,98
4499,E43_I2_P98,,1.4147849901946047e-06,1.3925286540374164e-06,3.0498502270508905e-07,,113
4500,E43_I2_P99,,1.062544329160977e-06,9.962591981095183e-07,2.3377030848246418e-07,,63
4501,E44_I2_P0,,9.936011647932822e-07,9.625529721696196e-07,2.0947875498281548e-07,,80
4502,E44_I2_P1,,1.0460778049255457e-06,1.0342165866913788e-06,2.2110230061702297e-07,,92
4503,E44_I2_P2,,6.35898540728382e-07,6.236153526790367e-07,1.4373303436862183e-07,,42
4504,E44_I2_P3,,8.959375567527925e-07,8.82841494040948e-07,2.0111195448382345e-07,,62
4505,E44_I2_P4,,1.6189666288525714e-06,1.5204202570418462e-06,3.8263690395994957e-07,,76
4506,E44_I2_P5,,8.908051133929488e-07,8.397405652042325e-07,2.0170047122313752e-07,,49
4507,E44_I2_P6,,1.0746966848598294e-06,1.1838469834166679e-06,2.1603861020543115e-07,,205
4508,E44_I2_P7,,1.8282002805989214e-06,1.6488507741764661e-06,4.391068147373029e-07,,69
4509,E44_I2_P8,,1.1550780622103473e-06,1.103156121182012e-06,2.692331773908288e-07,,61
4510,E44_I2_P9,,1.002327190531357e-06,1.0365235234944913e-06,2.0002169435296953e-07,,140
4511,E44_I2_P10,,1.1948156977100034e-06,1.090023119607559e-06,2.8948641780387784e-07,,46
4512,E44_I2_P11,,7.674957833186112e-07,7.796226525758088e-07,1.6566405787191532e-07,,71
4513,E44_I2_P12,,8.146497136084694e-07,8.199330902742373e-07,1.7588225949079357e-07,,72
4514,E44_I2_P13,,7.860167699592438e-07,8.574817677554206e-07,1.600670384647693e-07,,134
4515,E44_I2_P14,,9.458201269335284e-07,9.82715929508432e-07,2.0301825266966948e-07,,100
4516,E44_I2_P15,,3.879898803914696e-07,3.517036646567265e-07,9.308309915487247e-08,,15
4517,E44_I2_P16,,7.627494352628953e-07,7.316616797535486e-07,1.7537150776675442e-07,,43
4518,E44_I2_P17,,4.6509148270008244e-07,4.4532212380937645e-07,1.0362092773349474e-07,,29
4519,E44_I2_P18,,5.549927084565562e-07,6.124371620688383e-07,1.0902876387823984e-07,,119
4520,E44_I2_P19,,9.946727440339762e-07,1.034289709529965e-06,2.1181860565855527e-07,,109
4521,E44_I2_P20,,8.427829722672105e-07,8.562715974797254e-07,1.8444439790962134e-07,,74
4522,E44_I2_P21,,9.135358078736164e-07,9.315814930438718e-07,1.7600466596021836e-07,,138
4523,E44_I2_P22,,7.151788763754668e-07,6.656800294212161e-07,1.6093160630342335e-07,,38
4524,E44_I2_P23,,8.386890307405902e-07,8.483478218599077e-07,1.8428552574345245e-07,,71
4525,E44_I2_P24,,1.225378530032789e-06,1.2051322381323823e-06,2.7696486899916344e-07,,82
4526,E44_I2_P25,,8.766264349001275e-07,9.275864916611856e-07,1.8301161721143733e-07,,114
4527,E44_I2_P26,,9.121277712081592e-07,1.007586017410224e-06,1.805224980856824e-07,,190
4528,E44_I2_P27,,3.734767854381442e-07,3.673683067477143e-07,8.350704726249638e-08,,26
4529,E44_I2_P28,,6.740641552218867e-07,6.345408663211748e-07,1.5633738548571024e-07,,34
4530,E44_I2_P29,,7.728665406822587e-07,7.109072189688277e-07,1.8138767417831435e-07,,34
4531,E44_I2_P30,,3.774500309170054e-07,3.5044976404577e-07,8.90214365713886e-08,,17
4532,E44_I2_P31,,5.627305427052361e-07,4.867864403201996e-07,1.4079727495322163e-07,,16
4533,E44_I2_P32,,5.480060433113976e-07,5.426171294822496e-07,1.2196549096202172e-07,,40
4534,E44_I2_P33,,1.1088160971969626e-06,1.1128576887970188e-06,2.469487082220754e-07,,86
4535,E44_I2_P34,,5.326080595199628e-07,4.6245783332319146e-07,1.2862704236476912e-07,,17
4536,E44_I2_P35,,5.038036552561459e-07,4.875040737213426e-07,1.1220140960874919e-07,,33
4537,E44_I2_P36,,8.28648244700852e-07,8.401814895865981e-07,1.8204659505163868e-07,,71
4538,E44_I2_P37,,1.0199037979422978e-06,1.018812154749085e-06,2.214984019268151e-07,,85
4539,E44_I2_P38,,6.74329258373474e-07,5.271048184616488e-07,1.8193632615612722e-07,,11
4540,E44_I2_P39,,1.6135112176339858e-06,1.478481253154381e-06,3.7675066948991944e-07,,71
4541,E44_I2_P40,,1.921452526715655e-06,1.806845060319571e-06,4.4772860445209067e-07,,95
4542,E44_I2_P41,,6.046183573293778e-07,5.612837829535771e-07,1.3982658889666083e-07,,29
4543,E44_I2_P42,,8.28827707365166e-07,7.824608963054142e-07,1.9409183047839635e-07,,41
4544,E44_I2_P43,,1.1575653470640066e-06,1.2222858245833467e-06,2.3094610545221699e-07,,181
4545,E44_I2_P44,,1.0390624451747564e-06,1.0101274762673651e-06,2.24984665761042e-07,,77
4546,E44_I2_P45,,5.967507772689083e-07,5.597775851872758e-07,1.3405129500832398e-07,,33
4547,E44_I2_P46,,9.124790293542261e-07,8.6296725149988e-07,2.102434360126796e-07,,48
4548,E44_I2_P47,,1.3304351620603563e-06,1.2681808114321227e-06,2.999660346151574e-07,,78
4549,E44_I2_P48,,8.774035859973043e-07,9.014990384687997e-07,1.7666709345717137e-07,,114
4550,E44_I2_P49,,7.670487763648723e-07,7.600244219099301e-07,1.708549124613262e-07,,56
4551,E44_I2_P50,,2.475067997275265e-06,2.517390243928934e-06,5.559734622746987e-07,,198
4552,E44_I2_P51,,1.0502600887602654e-06,1.0930957778722864e-06,2.1081990650016065e-07,,148
4553,E44_I2_P52,,1.4298391065394328e-06,1.4809222755086408e-06,3.0733001416502725e-07,,148
4554,E44_I2_P53,,6.823933805505597e-07,6.901502774566092e-07,1.4779176647441392e-07,,61
4555,E44_I2_P54,,1.976505978300448e-06,1.965186252860768e-06,4.4768052583386703e-07,,138
4556,E44_I2_P55,,6.638087347156166e-07,6.60005334751513e-07,1.4806324244008875e-07,,49
4557,E44_I2_P56,,7.528523196881309e-07,8.064731436625225e-07,1.5627543572127302e-07,,107
4558,E44_I2_P57,,6.710818171540896e-07,6.583590288080859e-07,1.5111241403592548e-07,,45
4559,E44_I2_P58,,1.166185397428643e-06,1.1353660898905854e-06,2.459685145543259e-07,,96
4560,E44_I2_P59,,1.3108213960255843e-06,1.3514787577466155e-06,2.848765423126276e-07,,127
4561,E44_I2_P60,,7.759319306301878e-07,7.446318849749346e-07,1.4673055659598683e-07,,92
4562,E44_I2_P61,,1.5399625681344375e-06,1.5074416949367888e-06,3.1061280520787937e-07,,155
4563,E44_I2_P62,,6.149408340423103e-07,5.59866752960475e-07,1.479308131285268e-07,,24
4564,E44_I2_P63,,9.486233379066564e-07,1.0951341906425137e-06,1.8107284917542352e-07,,306
4565,E44_I2_P64,,5.001918471039008e-07,5.32543793385389e-07,1.0147204216492335e-07,,76
4566,E44_I2_P65,,9.969946626783824e-07,9.264497799295813e-07,2.3690240755248318e-07,,44
4567,E44_I2_P66,,1.3574278349534106e-06,1.1380398545037685e-06,3.371627313032669e-07,,35
4568,E44_I2_P67,,1.6442867438955738e-06,1.6342684191642239e-06,3.621067800146425e-07,,127
4569,E44_I2_P68,,1.252498773906084e-06,1.261115383292163e-06,2.757285358602595e-07,,103
4570,E44_I2_P69,,8.401385085881675e-07,7.883041271117672e-07,1.974731581524263e-07,,40
4571,E44_I2_P70,,8.474723316184094e-07,8.352582537660393e-07,1.8996577864700322e-07,,59
4572,E44_I2_P71,,7.6314474811904e-07,7.46279961513685e-07,1.7225802967110797e-07,,50
4573,E44_I2_P72,,1.0887190026635838e-06,1.0496691737784559e-06,2.435953603366098e-07,,69
4574,E44_I2_P73,,8.929449857062624e-07,7.920278962499567e-07,2.1565598446052539e-07,,31
4575,E44_I2_P74,,8.409977647757863e-07,8.252051032782179e-07,1.8979099173833882e-07,,56
4576,E44_I2_P75,,4.7115395082775677e-07,4.346070964949106e-07,1.1224615545973549e-07,,20
4577,E44_I2_P76,,2.6713840504471774e-06,2.5422976664994593e-06,6.212326607169661e-07,,140
4578,E44_I2_P77,,9.240429771004886e-07,9.067191894528075e-07,1.948960451016092e-07,,79
4579,E44_I2_P78,,7.019930794689895e-07,7.461638120793628e-07,1.3814482558813036e-07,,121
4580,E44_I2_P79,,4.962795745917705e-07,5.096837925386592e-07,1.052265586491759e-07,,52
4581,E44_I2_P80,,2.293836837117244e-06,2.122900540165824e-06,5.408744595779262e-07,,102
4582,E44_I2_P81,,6.46310859384977e-07,6.880334652688578e-07,1.337668717647228e-07,,90
4583,E44_I2_P82,,7.523535849407811e-07,7.302252295695232e-07,1.6011506096241184e-07,,59
4584,E44_I2_P83,,1.976392641161672e-06,1.8304019806877707e-06,4.768065368175936e-07,,82
4585,E44_I2_P84,,1.029936448414485e-06,1.0238350217739072e-06,2.2151688191614854e-07,,87
4586,E44_I2_P85,,1.2221779137019031e-06,1.2715701691679613e-06,2.608997027578514e-07,,133
4587,E44_I2_P86,,1.3028595811704786e-06,1.439213354734107e-06,2.645754216945651e-07,,241
