,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6394,E62_I2_P93,,5.874135139649207e-07,8.722395656590079e-07,1.3159409880250696e-07,,41
6395,E62_I2_P94,,7.692744660113837e-07,1.145434957391491e-06,1.7216567106334957e-07,,55
6396,E62_I2_P95,,5.298669815995589e-07,7.911292706988241e-07,1.1734233728178429e-07,,41
6397,E62_I2_P96,,5.604963150069645e-07,8.448265367060042e-07,1.213112698502595e-07,,53
6398,E62_I2_P97,,7.148159522019903e-07,1.052618429898233e-06,1.6425659006600656e-07,,41
6399,E62_I2_P98,,4.740397669095866e-07,7.074983282841188e-07,1.0429428243368312e-07,,38
6400,E62_I2_P99,,3.650124937872682e-07,5.420617773159629e-07,8.149049126315181e-08,,26
6401,E63_I2_P0,,7.42606357771032e-07,1.0989113856942313e-06,1.6559767850488304e-07,,52
6402,E63_I2_P1,,7.888853441167498e-07,1.1791977693083318e-06,1.7545816335559453e-07,,60
6403,E63_I2_P2,,6.463049978762313e-07,9.619026182373874e-07,1.4468282045238599e-07,,46
6404,E63_I2_P3,,6.499939443095927e-07,9.737981802433298e-07,1.4322506748164476e-07,,53
6405,E63_I2_P4,,7.495263201179603e-07,1.1149011593688195e-06,1.684352100366546e-07,,52
6406,E63_I2_P5,,7.752184799231734e-07,1.1524793116341698e-06,1.745465787664163e-07,,53
6407,E63_I2_P6,,5.385898390246473e-07,8.044443530138721e-07,1.1916479004995357e-07,,42
6408,E63_I2_P7,,7.430355778767199e-07,1.0971608325884055e-06,1.689340037865557e-07,,46
6409,E63_I2_P8,,4.911336462315004e-07,7.309675939870915e-07,1.0938252829927313e-07,,36
6410,E63_I2_P9,,5.830418518036028e-07,8.682814212019366e-07,1.2980492648936626e-07,,43
6411,E63_I2_P10,,8.523884568885455e-07,1.271243645575343e-06,1.9055459660324214e-07,,62
6412,E63_I2_P11,,5.154114801151091e-07,7.674562831542629e-07,1.1473552522627006e-07,,38
6413,E63_I2_P12,,5.920351872257883e-07,8.804806499345374e-07,1.3249463566019894e-07,,42
6414,E63_I2_P13,,6.69205271674122e-07,9.94309171223186e-07,1.5043232789431422e-07,,46
6415,E63_I2_P14,,8.410993086335227e-07,1.255661767299569e-06,1.878140431155385e-07,,62
6416,E63_I2_P15,,5.851151149896533e-07,8.789890667914006e-07,1.2788183266369185e-07,,51
6417,E63_I2_P16,,7.335525906574308e-07,1.086207489866231e-06,1.6630268261801878e-07,,47
6418,E63_I2_P17,,7.343338282354892e-07,1.0982453245796363e-06,1.628531837706158e-07,,57
6419,E63_I2_P18,,6.004089172932e-07,8.892490350484213e-07,1.3520863186151384e-07,,40
6420,E63_I2_P19,,5.693119844581351e-07,8.515336285341798e-07,1.254031909219739e-07,,46
6421,E63_I2_P20,,6.444767304639888e-07,9.7004794932409e-07,1.4041685750450922e-07,,58
6422,E63_I2_P21,,6.566589322214025e-07,9.793428669724793e-07,1.4614703099410314e-07,,49
6423,E63_I2_P22,,4.4601794370398684e-07,6.58071905010832e-07,1.0042477746565555e-07,,29
6424,E63_I2_P23,,5.005894566352493e-07,7.390599401772393e-07,1.1378667249619579e-07,,31
6425,E63_I2_P24,,6.267413502217412e-07,9.275647422058414e-07,1.4086917992810967e-07,,42
6426,E63_I2_P25,,8.620980129994694e-07,1.2943769037895976e-06,1.9012141619367166e-07,,71
6427,E63_I2_P26,,4.3229911408544385e-07,6.395808008168169e-07,9.710937848997875e-08,,29
6428,E63_I2_P27,,8.520634139504338e-07,1.2846181683099334e-06,1.8587385829843745e-07,,77
6429,E63_I2_P28,,6.296176290400719e-07,9.361064277613249e-07,1.412308233125032e-07,,44
6430,E63_I2_P29,,6.953780766400122e-07,1.0432330941743999e-06,1.5288100465849738e-07,,58
6431,E63_I2_P30,,5.033909031157126e-07,7.505492982457796e-07,1.1127255539665098e-07,,39
6432,E63_I2_P31,,8.520230611586449e-07,1.277691929104639e-06,1.881723217653799e-07,,69
6433,E63_I2_P32,,5.669688974904808e-07,8.442330075752956e-07,1.2559510562625327e-07,,43
6434,E63_I2_P33,,5.84508068696433e-07,8.716181853050556e-07,1.298702804303406e-07,,44
6435,E63_I2_P34,,5.79528430551902e-07,8.628240758378164e-07,1.293775864946168e-07,,42
6436,E63_I2_P35,,7.16864247569619e-07,1.0722733429609809e-06,1.5834759703232424e-07,,57
6437,E63_I2_P36,,7.092718163875155e-07,1.0614853482896905e-06,1.5695923543922716e-07,,56
6438,E63_I2_P37,,6.310020927012994e-07,9.498146069282855e-07,1.3740288765087805e-07,,57
6439,E63_I2_P38,,6.601598900182308e-07,9.698326453335603e-07,1.5191474979551594e-07,,37
6440,E63_I2_P39,,5.922387311284259e-07,8.839155806622016e-07,1.3150934353918628e-07,,45
6441,E63_I2_P40,,7.443137076491916e-07,1.1220331236266434e-06,1.620491081014494e-07,,68
6442,E63_I2_P41,,6.200748634648271e-07,9.308894317419473e-07,1.3586688075426944e-07,,53
6443,E63_I2_P42,,6.943311105510036e-07,1.048863455400175e-06,1.4978942275431687e-07,,68
6444,E63_I2_P43,,6.238562552555894e-07,9.310959545737092e-07,1.382284597330781e-07,,48
6445,E63_I2_P44,,4.197057171847937e-07,6.222921874109308e-07,9.402751350349443e-08,,29
6446,E63_I2_P45,,5.026656092549813e-07,7.588773752466383e-07,1.0808748058658874e-07,,50
6447,E63_I2_P46,,7.606690863282203e-07,1.134941162133314e-06,1.697781585167126e-07,,56
6448,E63_I2_P47,,7.799112510548406e-07,1.1514740325659206e-06,1.7815777574515283e-07,,47
6449,E63_I2_P48,,7.850092187092236e-07,1.176443088323705e-06,1.7351104897432737e-07,,63
6450,E63_I2_P49,,7.921231884312581e-07,1.1786120792819403e-06,1.7804416752325177e-07,,55
6451,E63_I2_P50,,6.424201093927186e-07,9.528798962013329e-07,1.448010333630192e-07,,43
6452,E63_I2_P51,,3.7290079373837765e-07,5.531167976743929e-07,8.344801209598007e-08,,26
6453,E63_I2_P52,,7.00365658064903e-07,1.0583024684790492e-06,1.513619163329385e-07,,68
6454,E63_I2_P53,,7.64666327237965e-07,1.1396539347229787e-06,1.7060646942504412e-07,,56
6455,E63_I2_P54,,6.599731297329212e-07,9.823642456048308e-07,1.4774866174408834e-07,,47
6456,E63_I2_P55,,4.4249906651926645e-07,6.618553113869795e-07,9.735514510120962e-08,,36
6457,E63_I2_P56,,7.704896615623903e-07,1.155926508858348e-06,1.6951524107695582e-07,,64
6458,E63_I2_P57,,6.980633396728713e-07,1.0518806433258777e-06,1.5181714358538582e-07,,64
6459,E63_I2_P58,,4.713502200713523e-07,7.045067886330087e-07,1.037778523590871e-07,,38
6460,E63_I2_P59,,7.028825258335171e-07,1.048549180439789e-06,1.5671615175624502e-07,,52
6461,E63_I2_P60,,7.581532415610504e-07,1.1342073117624284e-06,1.6812001247124455e-07,,59
6462,E63_I2_P61,,6.838159517307986e-07,1.025018876415326e-06,1.506606429617429e-07,,56
6463,E63_I2_P62,,8.956217424319872e-07,1.3365764860753826e-06,2.0044807060163044e-07,,65
6464,E63_I2_P63,,6.373900884894155e-07,9.448515609393301e-07,1.439662754817806e-07,,42
6465,E63_I2_P64,,4.76859078853196e-07,7.183330230117538e-07,1.0317227032684804e-07,,45
6466,E63_I2_P65,,5.880353559507235e-07,8.74831206155015e-07,1.3149589130193906e-07,,42
6467,E63_I2_P66,,6.278363697823689e-07,9.358045605211615e-07,1.3904879275460395e-07,,48
6468,E63_I2_P67,,6.262999026246622e-07,9.317904591108782e-07,1.3991229424675539e-07,,45
6469,E63_I2_P68,,5.970449134023975e-07,8.820013885189807e-07,1.3579129142395878e-07,,37
6470,E63_I2_P69,,7.828586153720376e-07,1.1608681255460255e-06,1.7604293257726953e-07,,53
6471,E63_I2_P70,,8.169930763178299e-07,1.2328743228332963e-06,1.7716383340392827e-07,,77
6472,E63_I2_P71,,7.978354666964446e-07,1.2009210230256212e-06,1.745831895426418e-07,,70
6473,E63_I2_P72,,6.168104180913155e-07,9.189343092695549e-07,1.3764696287230561e-07,,45
6474,E63_I2_P73,,7.5973035111135e-07,1.1416460068659203e-06,1.666273422538183e-07,,65
6475,E63_I2_P74,,5.864914039924492e-07,8.726929326728268e-07,1.3111821800284759e-07,,42
6476,E63_I2_P75,,6.713164785429048e-07,9.995303488973218e-07,1.5023212779151253e-07,,48
6477,E63_I2_P76,,5.617430974009889e-07,8.331718940147695e-07,1.25792730965549e-07,,39
6478,E63_I2_P77,,8.166177138444433e-07,1.2310178158804498e-06,1.7803218997029844e-07,,74
6479,E63_I2_P78,,6.348196827028203e-07,9.376602466008462e-07,1.4458318070214374e-07,,39
6480,E63_I2_P79,,7.331136198131312e-07,1.0914091500468435e-06,1.6372164216273222e-07,,53
6481,E63_I2_P80,,7.724018373250962e-07,1.1458829600347675e-06,1.745583170606826e-07,,51
6482,E63_I2_P81,,7.030681925354977e-07,1.0444555829682945e-06,1.5820482865376445e-07,,48
6483,E63_I2_P82,,8.597742344391881e-07,1.2871296063197536e-06,1.907649931591357e-07,,67
6484,E63_I2_P83,,7.521880346572261e-07,1.1265618586042605e-06,1.6583923262681365e-07,,61
6485,E63_I2_P84,,4.6344961352231716e-07,6.907746354968934e-07,1.0285874755318875e-07,,35
6486,E63_I2_P85,,6.115846209274683e-07,9.122031136111011e-07,1.3594240546572815e-07,,46
6487,E63_I2_P86,,5.553326772232696e-07,8.262617669942631e-07,1.240142910651603e-07,,40
6488,E63_I2_P87,,5.245293924431704e-07,7.86182427372495e-07,1.1508124023738242e-07,,44
6489,E63_I2_P88,,6.134177823263738e-07,9.104946782829629e-07,1.3782265040623685e-07,,42
6490,E63_I2_P89,,7.383149929407241e-07,1.1039111724930085e-06,1.6383895619067002e-07,,57
6491,E63_I2_P90,,7.535498293426772e-07,1.1368019914311237e-06,1.6335815483068312e-07,,71
6492,E63_I2_P91,,6.827887228827372e-07,1.024328970858732e-06,1.5008779577041356e-07,,57
6493,E63_I2_P92,,5.827254751525188e-07,8.640287389238799e-07,1.312933843580926e-07,,39
6494,E63_I2_P93,,6.944414412246403e-07,1.0311507954331537e-06,1.564173647575302e-07,,47
6495,E63_I2_P94,,7.347320120854229e-07,1.0928303457074536e-06,1.6508404049824062e-07,,51
6496,E63_I2_P95,,7.991303275817999e-07,1.181439710713638e-06,1.8160403623192507e-07,,50
6497,E63_I2_P96,,7.969764782414006e-07,1.199620232078372e-06,1.7394561211718765e-07,,71
6498,E63_I2_P97,,6.91634020306852e-07,1.0261201091902785e-06,1.543812092477528e-07,,49
6499,E63_I2_P98,,7.6718381674211e-07,1.1514087845446547e-06,1.68740024015874e-07,,64
6500,E63_I2_P99,,6.578771216321737e-07,9.922096443139126e-07,1.4256852143686772e-07,,62
6501,E64_I2_P0,,3.9920064306309223e-07,5.980673327999488e-07,8.731235320025254e-08,,34
6502,E64_I2_P1,,1.3642983448739872e-06,2.012575453266397e-06,3.158439012365988e-07,,76
6503,E64_I2_P2,,8.567778894051111e-07,1.2789540571076266e-06,1.913773799284545e-07,,63
6504,E64_I2_P3,,6.500006820049036e-07,9.671890662734402e-07,1.4507003187795047e-07,,47
6505,E64_I2_P4,,7.243462283279272e-07,1.086685508041792e-06,1.5943642051270736e-07,,60
6506,E64_I2_P5,,6.383389680987097e-07,9.562382244653205e-07,1.406628593102081e-07,,52
6507,E64_I2_P6,,6.520865907882003e-07,9.818049338484308e-07,1.419982561025923e-07,,59
6508,E64_I2_P7,,4.503327502430107e-07,6.730596509090829e-07,9.928854804656664e-08,,36
6509,E64_I2_P8,,7.064188378810127e-07,1.0567406002844077e-06,1.5566339941714986e-07,,57
6510,E64_I2_P9,,7.631242686799453e-07,1.1341776185454327e-06,1.7186715927671294e-07,,52
6511,E64_I2_P10,,9.55672919325948e-07,1.4269601031191535e-06,2.1367887141664015e-07,,70
6512,E64_I2_P11,,8.08723111164595e-07,1.2059413069452395e-06,1.806669044737576e-07,,59
6513,E64_I2_P12,,5.978539925600171e-07,8.91276472303529e-07,1.3229068261577354e-07,,46
6514,E64_I2_P13,,9.57621475029022e-07,1.4313525209677206e-06,2.1392159281591582e-07,,71
6515,E64_I2_P14,,6.828749316181881e-07,1.0090469139147556e-06,1.5557008529896068e-07,,42
6516,E64_I2_P15,,7.349555226387772e-07,1.106920571649052e-06,1.6030441354908675e-07,,66
6517,E64_I2_P16,,6.450376247668092e-07,9.59956441988819e-07,1.4433878600405617e-07,,46
6518,E64_I2_P17,,7.24322511819989e-07,1.0652239094380173e-06,1.6658642594942678e-07,,41
6519,E64_I2_P18,,8.319592826893902e-07,1.2415056412205804e-06,1.8481576230265407e-07,,63
6520,E64_I2_P19,,5.869033776764874e-07,8.721941413352107e-07,1.3158603885226902e-07,,41
6521,E64_I2_P20,,5.791179644465675e-07,8.537085391210245e-07,1.3198163737578654e-07,,35
6522,E64_I2_P21,,5.77664457422419e-07,8.579784417829954e-07,1.2962991396024298e-07,,40
6523,E64_I2_P22,,8.24376125812911e-07,1.2373401542956642e-06,1.795111390957494e-07,,73
6524,E64_I2_P23,,7.633867731371483e-07,1.126343684851192e-06,1.7291933506730795e-07,,48
6525,E64_I2_P24,,7.351276219718652e-07,1.0992967403400071e-06,1.630360370575742e-07,,57
6526,E64_I2_P25,,4.6603831017953035e-07,6.942031181779137e-07,1.0295455186797057e-07,,36
6527,E64_I2_P26,,8.518937721955152e-07,1.2804448877784099e-06,1.8728139702946053e-07,,72
6528,E64_I2_P27,,7.498473152766825e-07,1.1095899606370672e-06,1.7053309405215908e-07,,47
6529,E64_I2_P28,,7.333769155950546e-07,1.0987928606370072e-06,1.615182240325125e-07,,60
6530,E64_I2_P29,,6.729439415761888e-07,9.941745851335125e-07,1.5286759156648273e-07,,42
6531,E64_I2_P30,,7.053256758990869e-07,1.0404974112923209e-06,1.5996217755452822e-07,,44
6532,E64_I2_P31,,7.376678086343435e-07,1.092371356080438e-06,1.6741602394555325e-07,,47
6533,E64_I2_P32,,6.308906121921629e-07,9.283545782603614e-07,1.4425980828951942e-07,,37
6534,E64_I2_P33,,8.47314480786984e-07,1.2613232729831935e-06,1.9045877942101991e-07,,59
6535,E64_I2_P34,,7.130012197047794e-07,1.0594139761228402e-06,1.6028916120483707e-07,,49
6536,E64_I2_P35,,8.887250465138583e-07,1.339461226206962e-06,1.939259956487694e-07,,80
6537,E64_I2_P36,,6.914586419879978e-07,1.0392959865607784e-06,1.5133257131204686e-07,,60
6538,E64_I2_P37,,5.864158705852016e-07,8.751804783727162e-07,1.2998595991332163e-07,,45
6539,E64_I2_P38,,8.680272449479491e-07,1.296713711692713e-06,1.934455849080038e-07,,65
6540,E64_I2_P39,,5.197502087357106e-07,7.797518976141561e-07,1.1354708386417535e-07,,45
6541,E64_I2_P40,,6.093300414833163e-07,9.047270924558275e-07,1.3679595431072172e-07,,42
6542,E64_I2_P41,,7.029596746081827e-07,1.0591067128077422e-06,1.5303560330178686e-07,,64
6543,E64_I2_P42,,4.957902553248279e-07,7.310870007857111e-07,1.1300604509436033e-07,,30
6544,E64_I2_P43,,5.914785344288324e-07,8.787026805492499e-07,1.3274177314144363e-07,,41
6545,E64_I2_P44,,6.576962488329385e-07,9.759690734317157e-07,1.4774533819866815e-07,,45
6546,E64_I2_P45,,5.668438778519654e-07,8.382720227518253e-07,1.2613566332772076e-07,,40
6547,E64_I2_P46,,9.047711735424104e-07,1.3476950541605073e-06,2.029603071602254e-07,,64
6548,E64_I2_P47,,7.238420900220407e-07,1.087489790621567e-06,1.5868680961329168e-07,,62
6549,E64_I2_P48,,7.238496425968339e-07,1.0891660161202775e-06,1.5812153029619163e-07,,64
6550,E64_I2_P49,,5.731991663825703e-07,8.593774153564823e-07,1.2583851782723065e-07,,48
6551,E64_I2_P50,,7.112063874569146e-07,1.0716868315494277e-06,1.547574241709179e-07,,65
6552,E64_I2_P51,,8.498403140182505e-07,1.2717912160895563e-06,1.8810251024426725e-07,,67
6553,E64_I2_P52,,6.01002036113245e-07,8.863776706474831e-07,1.3726537037815547e-07,,36
6554,E64_I2_P53,,6.351738238061866e-07,9.403498228122767e-07,1.4377515342154021e-07,,41
6555,E64_I2_P54,,7.888078756540011e-07,1.1791147998487152e-06,1.7494242760905482e-07,,61
6556,E64_I2_P55,,6.438302546797827e-07,9.667262294678093e-07,1.4111496041093326e-07,,55
6557,E64_I2_P56,,7.424515020627958e-07,1.1102285921414186e-06,1.6444440654032375e-07,,58
6558,E64_I2_P57,,4.348865601502563e-07,6.482847713012594e-07,9.645415337257558e-08,,33
6559,E64_I2_P58,,8.219587531948024e-07,1.233096817022773e-06,1.8141453173800075e-07,,67
6560,E64_I2_P59,,5.079665837212743e-07,7.554734412580917e-07,1.1263517176371095e-07,,38
6561,E64_I2_P60,,8.615582820731432e-07,1.2877285904257852e-06,1.9187320226568526e-07,,65
6562,E64_I2_P61,,7.63882733816433e-07,1.1317800732142512e-06,1.7326224213393223e-07,,49
6563,E64_I2_P62,,8.0424441119106e-07,1.1931661602089066e-06,1.812217570747834e-07,,54
6564,E64_I2_P63,,5.465880704570805e-07,8.119048164597454e-07,1.2258437930468416e-07,,38
6565,E64_I2_P64,,7.031531902440847e-07,1.0527022138951762e-06,1.5543817065034687e-07,,56
6566,E64_I2_P65,,7.444328976529254e-07,1.1088406312592715e-06,1.6520348380637884e-07,,56
6567,E64_I2_P66,,6.122033887547202e-07,9.058354968426401e-07,1.381843445111627e-07,,40
6568,E64_I2_P67,,7.863747828345339e-07,1.175009082874752e-06,1.7422825149113676e-07,,61
6569,E64_I2_P68,,5.24309776671533e-07,7.881712344328984e-07,1.141408827297595e-07,,47
6570,E64_I2_P69,,5.657268726585037e-07,8.412122772134077e-07,1.2665595406823894e-07,,40
6571,E64_I2_P70,,6.004534485818097e-07,8.913991569116037e-07,1.3500138821429477e-07,,41
6572,E64_I2_P71,,3.9506969125693113e-07,5.884008678352057e-07,8.751996055876647e-08,,30
6573,E64_I2_P72,,5.483844677622587e-07,8.274859402687333e-07,1.1841233959763864e-07,,53
6574,E64_I2_P73,,6.560910540812813e-07,9.671230591650197e-07,1.4996389084841136e-07,,39
6575,E64_I2_P74,,7.219464093719751e-07,1.0641761179701022e-06,1.6495295860497673e-07,,43
6576,E64_I2_P75,,6.237078997420662e-07,9.180533766546867e-07,1.4308222556421831e-07,,36
6577,E64_I2_P76,,5.012696830908657e-07,7.519600419769814e-07,1.0967023174290946e-07,,43
6578,E64_I2_P77,,7.515820184339023e-07,1.1245878901894323e-06,1.6644943814369158e-07,,59
6579,E64_I2_P78,,5.488710715715963e-07,8.171741609313335e-07,1.2241332807646283e-07,,40
6580,E64_I2_P79,,7.913779257028885e-07,1.189700832428507e-06,1.735266160249485e-07,,68
6581,E64_I2_P80,,6.583083552717732e-07,9.863936932141722e-07,1.4493275275642397e-07,,54
6582,E64_I2_P81,,7.401566180067281e-07,1.1051330058658538e-06,1.6307955247887766e-07,,59
6583,E64_I2_P82,,4.4901368016755797e-07,6.673034032793817e-07,1.0032257422055218e-07,,32
6584,E64_I2_P83,,7.947709360565488e-07,1.1901581131744755e-06,1.7588384079671397e-07,,63
6585,E64_I2_P84,,5.840776501156973e-07,8.748734975735053e-07,1.2849870068874956e-07,,48
6586,E64_I2_P85,,4.952161711421379e-07,7.37944023271402e-07,1.1008272630811743e-07,,37
6587,E64_I2_P86,,8.470607191741957e-07,1.2651095967038323e-06,1.88430405586512e-07,,64
6588,E64_I2_P87,,5.313858820775075e-07,7.951285897006814e-07,1.1707461816879651e-07,,43
6589,E64_I2_P88,,5.213085751645376e-07,7.73378983574957e-07,1.1687995547838886e-07,,36
6590,E64_I2_P89,,7.712806527507118e-07,1.1243900847577536e-06,1.8105149954271117e-07,,37
6591,E64_I2_P90,,4.881309760072375e-07,7.223663374309564e-07,1.1013381575248647e-07,,32
6592,E64_I2_P91,,5.362872396553042e-07,7.978575743480597e-07,1.195488373036278e-07,,39
6593,E64_I2_P92,,5.069869334026921e-07,7.525693462413003e-07,1.1375297704835814e-07,,35
6594,E64_I2_P93,,7.460784994532048e-07,1.1107812822649082e-06,1.671422870741276e-07,,53
6595,E64_I2_P94,,5.630053076625941e-07,8.485462262568316e-07,1.2193461905012742e-07,,53
6596,E64_I2_P95,,4.799224170631572e-07,7.106422109967672e-07,1.0803136883944211e-07,,32
6597,E64_I2_P96,,3.9665359620405756e-07,5.875207906551258e-07,8.899280547500405e-08,,27
6598,E64_I2_P97,,5.463036628424349e-07,8.193037178968831e-07,1.1942773687590647e-07,,47
6599,E64_I2_P98,,5.022534308212733e-07,7.486038114148639e-07,1.1143410006828892e-07,,38
6600,E64_I2_P99,,6.063723420517733e-07,9.038112310997448e-07,1.3499045173050203e-07,,45
6601,E65_I2_P0,,6.79441659473395e-07,1.021916486440232e-06,1.483786329747213e-07,,60
6602,E65_I2_P1,,6.248941461462061e-07,9.318318969037558e-07,1.3835662048404825e-07,,48
6603,E65_I2_P2,,5.752565818219346e-07,8.540747263660107e-07,1.2893640076031724e-07,,40
6604,E65_I2_P3,,6.541120337212668e-07,9.735210158845573e-07,1.4618667103443777e-07,,47
6605,E65_I2_P4,,7.242818978028339e-07,1.0758061495408558e-06,1.6321210995420407e-07,,49
6606,E65_I2_P5,,9.20741281905394e-07,1.3733209503541509e-06,2.063866510689965e-07,,66
6607,E65_I2_P6,,1.1927174858458251e-06,1.7680045397720473e-06,2.729794448212871e-07,,73
6608,E65_I2_P7,,7.412097241452243e-07,1.1089723720047686e-06,1.6422626859017608e-07,,58
6609,E65_I2_P8,,8.218980570112499e-07,1.2354587895861152e-06,1.8046856038516136e-07,,70
6610,E65_I2_P9,,6.103853532634119e-07,9.161353271600861e-07,1.3378318265665745e-07,,52
6611,E65_I2_P10,,7.588132341160348e-07,1.1321043163593854e-06,1.6927989554633753e-07,,56
6612,E65_I2_P11,,5.326368608163451e-07,7.920809095447111e-07,1.1907264522496923e-07,,38
6613,E65_I2_P12,,7.968890898895379e-07,1.18259663108224e-06,1.799291532856271e-07,,53
6614,E65_I2_P13,,4.261792841718509e-07,6.339634593584925e-07,9.49853355538292e-08,,31
6615,E65_I2_P14,,7.459929963905152e-07,1.112988071344907e-06,1.6592896435826085e-07,,56
6616,E65_I2_P15,,8.384963915197384e-07,1.2577283094273274e-06,1.847336765997414e-07,,69
6617,E65_I2_P16,,4.744991156957968e-07,7.077534432084087e-07,1.0481808741992461e-07,,37
6618,E65_I2_P17,,7.857482090665636e-07,1.1633620777163738e-06,1.7833078419047256e-07,,50
6619,E65_I2_P18,,5.138223886383779e-07,7.673294978823507e-07,1.1369734695531548e-07,,40
6620,E65_I2_P19,,7.170861324156794e-07,1.0676817329426991e-06,1.6062574169962776e-07,,51
6621,E65_I2_P20,,7.995215667682671e-07,1.195373562623648e-06,1.7777550020916957e-07,,61
6622,E65_I2_P21,,9.704262048163871e-07,1.4456248264081708e-06,2.18073291725807e-07,,68
6623,E65_I2_P22,,7.367976837413639e-07,1.0985816901105118e-06,1.644482693206484e-07,,54
6624,E65_I2_P23,,6.103056203347322e-07,9.077187083289556e-07,1.3567597638448818e-07,,45
6625,E65_I2_P24,,7.118654198625513e-07,1.059596092007466e-06,1.5865699648298203e-07,,52
6626,E65_I2_P25,,7.617690271827287e-07,1.1390292043589642e-06,1.6895849007150485e-07,,59
6627,E65_I2_P26,,8.120381178228752e-07,1.2089906889352587e-06,1.812037002576386e-07,,59
