,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5013,E49_I2_P12,,5.637307058587043e-07,1.0461117568230682e-06,1.2646985296514194e-07,,40
5014,E49_I2_P13,,5.877220901439186e-07,1.094972707428784e-06,1.2889281835401394e-07,,51
5015,E49_I2_P14,,5.408235519216206e-07,1.0046446111609649e-06,1.1786025719926837e-07,,48
5016,E49_I2_P15,,5.094113226018336e-07,9.50255356691386e-07,1.1007158638489177e-07,,50
5017,E49_I2_P16,,4.5750762480824274e-07,8.534547900663008e-07,9.854876697039263e-08,,46
5018,E49_I2_P17,,6.716126757379308e-07,1.246568137486802e-06,1.4642470835884894e-07,,59
5019,E49_I2_P18,,5.274285448626022e-07,9.79553302925843e-07,1.169727356723812e-07,,41
5020,E49_I2_P19,,5.29654548930051e-07,9.870284112216614e-07,1.1552249143000272e-07,,48
5021,E49_I2_P20,,5.738333324833351e-07,1.065277137885726e-06,1.2630916441307818e-07,,47
5022,E49_I2_P21,,5.474108355362285e-07,1.0205310849402893e-06,1.1841448757951878e-07,,53
5023,E49_I2_P22,,6.160910900139304e-07,1.1495893051126156e-06,1.330146539818628e-07,,61
5024,E49_I2_P23,,5.143504636778293e-07,9.594676184077703e-07,1.1127912197557657e-07,,50
5025,E49_I2_P24,,6.049993192647344e-07,1.1239274180118408e-06,1.342296525073009e-07,,47
5026,E49_I2_P25,,5.78063645426964e-07,1.078063832840543e-06,1.2396631878543542e-07,,60
5027,E49_I2_P26,,6.086195010845961e-07,1.1343653454826276e-06,1.3281959755592296e-07,,55
5028,E49_I2_P27,,5.951542101974105e-07,1.1051008656916791e-06,1.3130696243494302e-07,,48
5029,E49_I2_P28,,5.617318371473651e-07,1.0510186497250754e-06,1.1922655501498276e-07,,65
5030,E49_I2_P29,,4.2368540507517265e-07,7.90416538711799e-07,9.088738033759174e-08,,44
5031,E49_I2_P30,,5.487412819307402e-07,1.0254263571786193e-06,1.1740717759128141e-07,,59
5032,E49_I2_P31,,3.9329939781451693e-07,7.307567045859958e-07,8.6732682898433e-08,,32
5033,E49_I2_P32,,4.6820666616963503e-07,8.709674513021243e-07,1.027168793146308e-07,,40
5034,E49_I2_P33,,5.21898066589862e-07,9.66504204875324e-07,1.1483170915965398e-07,,42
5035,E49_I2_P34,,6.21697464079145e-07,1.162662068645314e-06,1.3309345232701842e-07,,67
5036,E49_I2_P35,,5.511301009512293e-07,1.0258833421682332e-06,1.2102612464312995e-07,,47
5037,E49_I2_P36,,5.730501312764014e-07,1.0706790951960524e-06,1.230074589775506e-07,,60
5038,E49_I2_P37,,5.4119931380246e-07,1.0104178701021957e-06,1.157238798062465e-07,,58
5039,E49_I2_P38,,7.146953086919007e-07,1.3329878767665956e-06,1.5533540029730282e-07,,67
5040,E49_I2_P39,,5.923235684562495e-07,1.1072001492416724e-06,1.2695238186709637e-07,,63
5041,E49_I2_P40,,5.174452693710245e-07,9.63572442582671e-07,1.133848848918467e-07,,45
5042,E49_I2_P41,,5.979220512121762e-07,1.1121034819188755e-06,1.3262767697006038e-07,,47
5043,E49_I2_P42,,4.926968770754848e-07,9.146737415109095e-07,1.101428058367793e-07,,36
5044,E49_I2_P43,,5.518770085359673e-07,1.0218349070855865e-06,1.2543094878200107e-07,,35
5045,E49_I2_P44,,4.404981168958131e-07,8.219382700377621e-07,9.418390921432782e-08,,47
5046,E49_I2_P45,,4.976625128094301e-07,9.284288169078256e-07,1.0721750147316113e-07,,50
5047,E49_I2_P46,,4.524270427721606e-07,8.433292380557087e-07,9.750723058776028e-08,,45
5048,E49_I2_P47,,4.926654244974638e-07,9.150272393194414e-07,1.0938351762075522e-07,,38
5049,E49_I2_P48,,6.451967249869598e-07,1.2046185496862633e-06,1.3993958939559288e-07,,62
5050,E49_I2_P49,,5.239660257912105e-07,9.76723641001805e-07,1.1325114169056073e-07,,51
5051,E49_I2_P50,,5.732807128690433e-07,1.0697062260324494e-06,1.242836045427321e-07,,55
5052,E49_I2_P51,,5.495112600138547e-07,1.0229760950652586e-06,1.2029948519245073e-07,,48
5053,E49_I2_P52,,6.069442820593605e-07,1.1317837055149628e-06,1.3247735972941933e-07,,55
5054,E49_I2_P53,,5.364403833011989e-07,1.002492933422834e-06,1.1469958399557805e-07,,58
5055,E49_I2_P54,,5.416176318955638e-07,1.008705886414501e-06,1.1840008715035748e-07,,48
5056,E49_I2_P55,,5.101476609913025e-07,9.481040909824252e-07,1.1235497179879364e-07,,42
5057,E49_I2_P56,,5.863783016329626e-07,1.0868337411155431e-06,1.3254871271027153e-07,,39
5058,E49_I2_P57,,7.410496623051184e-07,1.3854573517365084e-06,1.5907609292005672e-07,,78
5059,E49_I2_P58,,4.2644150167982525e-07,7.919763412206211e-07,9.425000102569258e-08,,34
5060,E49_I2_P59,,4.415231939951172e-07,8.236745399493194e-07,9.440861043719984e-08,,47
5061,E49_I2_P60,,6.516463725972239e-07,1.2152656386739196e-06,1.4258990358520712e-07,,58
5062,E49_I2_P61,,5.883280694321876e-07,1.0990626221913254e-06,1.2616003638414788e-07,,62
5063,E49_I2_P62,,4.5243330772805045e-07,8.445937985177091e-07,9.685677382968096e-08,,48
5064,E49_I2_P63,,6.422694044650512e-07,1.1972098387078807e-06,1.40516553570651e-07,,57
5065,E49_I2_P64,,5.095836764372323e-07,9.491252683248824e-07,1.0882883206175324e-07,,54
5066,E49_I2_P65,,5.778513251507092e-07,1.0801294320930627e-06,1.2345329970485038e-07,,63
5067,E49_I2_P66,,5.418934838286958e-07,1.0120844626160343e-06,1.1593943566168688e-07,,58
5068,E49_I2_P67,,4.612350438772593e-07,8.578704440495873e-07,1.003166229132832e-07,,42
5069,E49_I2_P68,,6.108198921947994e-07,1.1388350464217983e-06,1.3341240386264984e-07,,55
5070,E49_I2_P69,,4.088727642853106e-07,7.592002461859307e-07,9.019850535831745e-08,,33
5071,E49_I2_P70,,5.920616568298181e-07,1.1037524678266762e-06,1.290812841664253e-07,,54
5072,E49_I2_P71,,4.807758921964587e-07,8.939684440574028e-07,1.0615781546142962e-07,,39
5073,E49_I2_P72,,6.090644416093813e-07,1.1357342596164063e-06,1.3300111643606928e-07,,55
5074,E49_I2_P73,,7.510233638264332e-07,1.3972768392649236e-06,1.6743756580017273e-07,,57
5075,E49_I2_P74,,6.272267158687526e-07,1.1695767166768291e-06,1.368491021804256e-07,,57
5076,E49_I2_P75,,5.185319194618853e-07,9.665334106896913e-07,1.1281054637620504e-07,,48
5077,E49_I2_P76,,5.667138840996577e-07,1.0587639233684644e-06,1.217271677709564e-07,,59
5078,E49_I2_P77,,6.452139081446109e-07,1.2022059111515495e-06,1.418542228077621e-07,,55
5079,E49_I2_P78,,4.906004701345541e-07,9.142231098983268e-07,1.0652125010526964e-07,,46
5080,E49_I2_P79,,5.41775338799805e-07,1.01083161478282e-06,1.1714243460233515e-07,,53
5081,E49_I2_P80,,5.823548686152679e-07,1.084524907798347e-06,1.2717180577486363e-07,,52
5082,E49_I2_P81,,4.714505736876155e-07,8.787508604271249e-07,1.0215156472733062e-07,,45
5083,E49_I2_P82,,5.940481523143884e-07,1.1084105398658405e-06,1.287774980391247e-07,,57
5084,E49_I2_P83,,4.5919515203308344e-07,8.534929971228168e-07,1.0143750067391853e-07,,37
5085,E49_I2_P84,,5.671215774458154e-07,1.0554668200736972e-06,1.2499070219282722e-07,,47
5086,E49_I2_P85,,4.4948968825769936e-07,8.360781719076674e-07,9.873944808024535e-08,,38
5087,E49_I2_P86,,4.5108529258424274e-07,8.409969280337532e-07,9.748835038706823e-08,,44
5088,E49_I2_P87,,5.516407268958132e-07,1.0261765062890669e-06,1.2177260852112497e-07,,45
5089,E49_I2_P88,,5.026203825506938e-07,9.349795164924956e-07,1.1024548421656895e-07,,43
5090,E49_I2_P89,,5.729503490265084e-07,1.0696746822422018e-06,1.2369971424972484e-07,,57
5091,E49_I2_P90,,5.427987752489395e-07,1.0098229676113372e-06,1.1993529022254543e-07,,44
5092,E49_I2_P91,,5.232514771323936e-07,9.742335223205988e-07,1.1414590446095508e-07,,47
5093,E49_I2_P92,,5.515429342245773e-07,1.0252188502578111e-06,1.199469399214113e-07,,50
5094,E49_I2_P93,,4.021495163622174e-07,7.491648420357182e-07,8.690005069931224e-08,,39
5095,E49_I2_P94,,4.949379671381452e-07,9.207627789066414e-07,1.0868821203449685e-07,,42
5096,E49_I2_P95,,5.835817584768915e-07,1.0892849813824465e-06,1.2626704007473013e-07,,57
5097,E49_I2_P96,,4.87902652624817e-07,9.081760082523013e-07,1.0667110347012272e-07,,43
5098,E49_I2_P97,,5.245930461615045e-07,9.805212169856588e-07,1.1186592392881471e-07,,58
5099,E49_I2_P98,,5.183545363182436e-07,9.635699148015628e-07,1.1443625566269487e-07,,42
5100,E49_I2_P99,,4.982615564159169e-07,9.244407168076859e-07,1.1191223287851738e-07,,35
5101,E50_I2_P0,,5.583185678819044e-07,1.0425073284914115e-06,1.1988333924617409e-07,,58
5102,E50_I2_P1,,4.142071670641557e-07,7.721981891395657e-07,8.934094605444715e-08,,41
5103,E50_I2_P2,,4.993311103345342e-07,9.261225893453615e-07,1.1171131662098988e-07,,36
5104,E50_I2_P3,,6.633733713431143e-07,1.2342151733562193e-06,1.4323727897871013e-07,,64
5105,E50_I2_P4,,5.100824029119505e-07,9.513376705074646e-07,1.0965089603985628e-07,,52
5106,E50_I2_P5,,5.966456757179426e-07,1.1101225420366784e-06,1.319841725266624e-07,,48
5107,E50_I2_P6,,4.97519260678202e-07,9.258407986198622e-07,1.0936799565963048e-07,,42
5108,E50_I2_P7,,6.126103413925089e-07,1.1432560097413672e-06,1.330627856407828e-07,,58
5109,E50_I2_P8,,6.169677161301767e-07,1.1479016671336057e-06,1.3671234240236972e-07,,49
5110,E50_I2_P9,,5.923863184242857e-07,1.1052690184744012e-06,1.286634981764394e-07,,56
5111,E50_I2_P10,,5.04677468676951e-07,9.416529575951783e-07,1.08390378951417e-07,,52
5112,E50_I2_P11,,5.754003293101972e-07,1.0734557699283853e-06,1.2477655075221848e-07,,55
5113,E50_I2_P12,,5.350158910411246e-07,9.971836446706692e-07,1.1655093375827874e-07,,49
5114,E50_I2_P13,,5.819325570066874e-07,1.0882540821309872e-06,1.2424974670200727e-07,,64
5115,E50_I2_P14,,5.180146657448088e-07,9.683319376739306e-07,1.1029784548118622e-07,,58
5116,E50_I2_P15,,6.096161955320807e-07,1.1362822371720657e-06,1.3339797956353173e-07,,54
5117,E50_I2_P16,,6.345337563818871e-07,1.1806479952056049e-06,1.373837658339685e-07,,60
5118,E50_I2_P17,,5.203418641253673e-07,9.703954527417064e-07,1.127137587018307e-07,,50
5119,E50_I2_P18,,4.592279107767459e-07,8.54668621968181e-07,1.0054123461758799e-07,,40
5120,E50_I2_P19,,6.238234752530058e-07,1.1632322029488862e-06,1.3632788227995087e-07,,56
5121,E50_I2_P20,,5.287766397409822e-07,9.861034231742063e-07,1.1448202352741091e-07,,51
5122,E50_I2_P21,,5.088098974238243e-07,9.488652290437145e-07,1.1018067289212385e-07,,49
5123,E50_I2_P22,,5.79731042038695e-07,1.0834410242955125e-06,1.2388066801027132e-07,,63
5124,E50_I2_P23,,5.644475589681204e-07,1.054846462615471e-06,1.209549594722677e-07,,60
5125,E50_I2_P24,,5.306996977340194e-07,9.892376457354474e-07,1.1519303397371578e-07,,50
5126,E50_I2_P25,,7.198992991794335e-07,1.342753095440604e-06,1.5725232331200836e-07,,65
5127,E50_I2_P26,,5.047509398675566e-07,9.385055412143029e-07,1.1142568565084535e-07,,41
5128,E50_I2_P27,,5.498445289391024e-07,1.0215355016151981e-06,1.194591287839118e-07,,50
5129,E50_I2_P28,,6.64102817652657e-07,1.2396087318305514e-06,1.4454763484276062e-07,,62
5130,E50_I2_P29,,4.915966011201408e-07,9.19287727113235e-07,1.0424875620899347e-07,,57
5131,E50_I2_P30,,4.7555021960792983e-07,8.851196927279225e-07,1.0426660005231186e-07,,41
5132,E50_I2_P31,,6.01472349803561e-07,1.1232774773728574e-06,1.2985782601913035e-07,,60
5133,E50_I2_P32,,4.983433246983561e-07,9.272888812002137e-07,1.0921829961118514e-07,,43
5134,E50_I2_P33,,5.935774962594173e-07,1.108298965698836e-06,1.2790213797363697e-07,,60
5135,E50_I2_P34,,5.828775587047763e-07,1.0894396229728388e-06,1.2440253814639164e-07,,64
5136,E50_I2_P35,,5.135088003226007e-07,9.533649045650592e-07,1.13808399987541e-07,,40
5137,E50_I2_P36,,4.6419627608656426e-07,8.626784016234428e-07,1.0267717012907673e-07,,37
5138,E50_I2_P37,,4.525864472426168e-07,8.427786097574088e-07,9.863462259972323e-08,,41
5139,E50_I2_P38,,5.620571888923082e-07,1.0459381336923134e-06,1.2302560591515457e-07,,49
5140,E50_I2_P39,,6.700543711017922e-07,1.2488572407414045e-06,1.4706352275709614e-07,,58
5141,E50_I2_P40,,5.085347755224401e-07,9.468056488904225e-07,1.1051427742228923e-07,,47
5142,E50_I2_P41,,5.354361464921201e-07,9.977291617977638e-07,1.1662312148437353e-07,,49
5143,E50_I2_P42,,3.6762988681039943e-07,6.843128719639627e-07,7.98658609539354e-08,,34
5144,E50_I2_P43,,4.655008171981642e-07,8.644313411329921e-07,1.0369157073918597e-07,,35
5145,E50_I2_P44,,5.12529999456375e-07,9.556616940237883e-07,1.1107385655678236e-07,,49
5146,E50_I2_P45,,7.26228602744611e-07,1.3509807105110745e-06,1.6193436494091776e-07,,55
5147,E50_I2_P46,,5.009828899562054e-07,9.344454838657345e-07,1.0828879024331402e-07,,49
5148,E50_I2_P47,,5.893757027145685e-07,1.095756971866556e-06,1.3118677256333524e-07,,45
5149,E50_I2_P48,,4.8091854904614e-07,8.971885103757047e-07,1.0369893518498326e-07,,48
5150,E50_I2_P49,,5.605146170630457e-07,1.0451542178448574e-06,1.2195731908439503e-07,,52
5151,E50_I2_P50,,5.988485000771134e-07,1.1182530329023396e-06,1.292013725727014e-07,,60
5152,E50_I2_P51,,3.9579132343861405e-07,7.367101344531086e-07,8.55586107592812e-08,,38
5153,E50_I2_P52,,4.774885322254987e-07,8.920550087837685e-07,1.0123354438460825e-07,,55
5154,E50_I2_P53,,5.212974124801738e-07,9.723315942859736e-07,1.1238982394003555e-07,,52
5155,E50_I2_P54,,5.68803230946228e-07,1.0619180114950121e-06,1.2268614036135955e-07,,57
5156,E50_I2_P55,,5.605089800247164e-07,1.0401262194692149e-06,1.2608506474142777e-07,,39
5157,E50_I2_P56,,5.972851149212051e-07,1.1163927310461135e-06,1.278827072273612e-07,,64
5158,E50_I2_P57,,5.086835564068883e-07,9.429077177781997e-07,1.1445904134889946e-07,,35
5159,E50_I2_P58,,5.654017434233634e-07,1.0539117673155871e-06,1.234312691623052e-07,,51
5160,E50_I2_P59,,5.213396349754084e-07,9.707320264933018e-07,1.1400615230780745e-07,,46
5161,E50_I2_P60,,5.158741912384404e-07,9.595731895733843e-07,1.1389791329205423e-07,,42
5162,E50_I2_P61,,5.677024084350709e-07,1.0586000897828553e-06,1.2253569891303785e-07,,56
5163,E50_I2_P62,,4.3900783942843975e-07,8.172703319728958e-07,9.557285472116858e-08,,40
5164,E50_I2_P63,,6.202973583209734e-07,1.1485168214841975e-06,1.4115185128684142e-07,,39
5165,E50_I2_P64,,5.031974816346935e-07,9.366667445076764e-07,1.1013312400346325e-07,,44
5166,E50_I2_P65,,6.514156348211619e-07,1.2141293128516668e-06,1.4310539222387192e-07,,56
5167,E50_I2_P66,,5.980577973453764e-07,1.1181048382795672e-06,1.2810418996624004e-07,,64
5168,E50_I2_P67,,4.904123945729037e-07,9.134444898869054e-07,1.0672746887652701e-07,,45
5169,E50_I2_P68,,5.231111928826396e-07,9.72504579903281e-07,1.1601762258890554e-07,,41
5170,E50_I2_P69,,5.043956564718597e-07,9.379810381248717e-07,1.109954682782368e-07,,42
5171,E50_I2_P70,,4.7593122133657006e-07,8.873336463955447e-07,1.0241230069525235e-07,,48
5172,E50_I2_P71,,5.050217542651827e-07,9.438502372781492e-07,1.076403165674831e-07,,56
5173,E50_I2_P72,,5.832740790726211e-07,1.0849913769689289e-06,1.2933883387997868e-07,,46
5174,E50_I2_P73,,5.605280704111721e-07,1.0443397819066612e-06,1.1884679764883412e-07,,63
5175,E50_I2_P74,,4.647601146867492e-07,8.659295660695836e-07,1.0106958354409914e-07,,43
5176,E50_I2_P75,,6.89259524823894e-07,1.289468868794671e-06,1.479484820321004e-07,,73
5177,E50_I2_P76,,5.243310324934509e-07,9.767774968613434e-07,1.1448352575572915e-07,,47
5178,E50_I2_P77,,3.787288833014567e-07,7.03166036339558e-07,8.375132663104849e-08,,30
5179,E50_I2_P78,,5.431882977412786e-07,1.009694957891772e-06,1.206735020243347e-07,,42
5180,E50_I2_P79,,5.507537545543362e-07,1.02572361027656e-06,1.1970028614779396e-07,,51
5181,E50_I2_P80,,4.692266181337371e-07,8.746767297992132e-07,1.0161594877707485e-07,,45
5182,E50_I2_P81,,4.278917574649168e-07,7.924137565007507e-07,9.637892524003904e-08,,29
5183,E50_I2_P82,,5.044036295634539e-07,9.376858764554251e-07,1.1095586201306954e-07,,42
5184,E50_I2_P83,,5.383662234744246e-07,1.003757691641549e-06,1.1710839949752314e-07,,50
5185,E50_I2_P84,,5.407006189323272e-07,1.0090221104678478e-06,1.1606951079451275e-07,,56
5186,E50_I2_P85,,4.950950860236759e-07,9.249311080440812e-07,1.0570175971310829e-07,,54
5187,E50_I2_P86,,5.751589509553836e-07,1.0746303185616025e-06,1.2352037949498875e-07,,60
5188,E50_I2_P87,,5.318368650642653e-07,9.940667044443953e-07,1.1287853454051523e-07,,61
5189,E50_I2_P88,,5.294536153949873e-07,9.869843657700374e-07,1.1520236228302725e-07,,49
5190,E50_I2_P89,,4.738939441456406e-07,8.787973567643783e-07,1.0650680286097274e-07,,33
5191,E50_I2_P90,,5.9749982537778e-07,1.1140209746171276e-06,1.3044188144913135e-07,,54
5192,E50_I2_P91,,6.61980589774067e-07,1.2390648896750227e-06,1.4118852052251765e-07,,74
5193,E50_I2_P92,,5.28758696068975e-07,9.849765467757493e-07,1.1557255136748242e-07,,47
5194,E50_I2_P93,,6.59739805860241e-07,1.230748372162609e-06,1.430775764937086e-07,,63
5195,E50_I2_P94,,5.056707439137428e-07,9.389928443479916e-07,1.1224654900662127e-07,,39
5196,E50_I2_P95,,5.552440526748728e-07,1.033908944605097e-06,1.21757376386421e-07,,48
5197,E50_I2_P96,,5.567899646417664e-07,1.0356250780891142e-06,1.226825896759676e-07,,46
5198,E50_I2_P97,,6.312926161311607e-07,1.17539492273799e-06,1.386128300610491e-07,,54
5199,E50_I2_P98,,5.750141228949557e-07,1.069907666740028e-06,1.24610236952118e-07,,54
5200,E50_I2_P99,,4.911601063717819e-07,9.140362911622577e-07,1.0778862452891559e-07,,42
5201,E51_I2_P0,,5.298188877864997e-07,9.830998664191126e-07,1.1911091453139253e-07,,37
5202,E51_I2_P1,,5.527575040489356e-07,1.0321228636556961e-06,1.1907674127349871e-07,,56
5203,E51_I2_P2,,5.9002248275899e-07,1.097386463890057e-06,1.3101747634081172e-07,,46
5204,E51_I2_P3,,6.407296278326968e-07,1.1944782103242814e-06,1.4015344295956695e-07,,57
5205,E51_I2_P4,,5.747906902712241e-07,1.0727420769700974e-06,1.235444662356893e-07,,59
5206,E51_I2_P5,,6.290377027424391e-07,1.172621130340894e-06,1.3757482693212693e-07,,56
5207,E51_I2_P6,,2.97228989330153e-07,5.530420009319091e-07,6.438542727950443e-08,,28
5208,E51_I2_P7,,5.863977225521389e-07,1.0930831307264635e-06,1.2798547615845244e-07,,53
5209,E51_I2_P8,,4.134651129065538e-07,7.704462428457091e-07,8.940014880209257e-08,,40
5210,E51_I2_P9,,5.515506278038255e-07,1.0305802197071908e-06,1.1807370980870099e-07,,59
5211,E51_I2_P10,,4.4014991501472036e-07,8.208282282262995e-07,9.457183138021386e-08,,45
5212,E51_I2_P11,,5.59441195433732e-07,1.0422900396702317e-06,1.222112086072769e-07,,50
5213,E51_I2_P12,,6.214230953401387e-07,1.1631348353834018e-06,1.3216560737547816e-07,,71
5214,E51_I2_P13,,5.500161767554429e-07,1.0275381049511878e-06,1.1794065454689396e-07,,58
5215,E51_I2_P14,,6.243238007075277e-07,1.1638180726226737e-06,1.364056476844133e-07,,56
5216,E51_I2_P15,,4.576825118918646e-07,8.530857025459564e-07,9.878363120772134e-08,,45
5217,E51_I2_P16,,6.042058017644751e-07,1.1274251034392642e-06,1.312797630686445e-07,,57
5218,E51_I2_P17,,6.204098050643029e-07,1.154027541938382e-06,1.3792484803016127e-07,,48
5219,E51_I2_P18,,5.668648088381866e-07,1.0546111254551316e-06,1.248757887231734e-07,,47
5220,E51_I2_P19,,5.148228373640653e-07,9.583819678003857e-07,1.1173430219562689e-07,,48
5221,E51_I2_P20,,5.151619452084983e-07,9.593582115957526e-07,1.1186312510327051e-07,,48
5222,E51_I2_P21,,6.322941077226729e-07,1.1813837999337408e-06,1.3632437274644217e-07,,64
5223,E51_I2_P22,,4.6567849068099564e-07,8.645933763153882e-07,1.0331780753142197e-07,,36
5224,E51_I2_P23,,4.945333230071222e-07,9.227520736227406e-07,1.0620292697160894e-07,,51
5225,E51_I2_P24,,5.515731294424256e-07,1.0247170181305403e-06,1.2311731367842111e-07,,41
5226,E51_I2_P25,,4.877950465625232e-07,9.101402656796773e-07,1.0510970604888521e-07,,49
5227,E51_I2_P26,,5.385209501421164e-07,1.0015944403160492e-06,1.1919546544070144e-07,,43
5228,E51_I2_P27,,4.6708977016005714e-07,8.675018535509005e-07,1.0371254652208791e-07,,36
5229,E51_I2_P28,,5.797298427620601e-07,1.0757372028000444e-06,1.3055185269794513e-07,,40
5230,E51_I2_P29,,4.275907288856555e-07,7.945931209331475e-07,9.423509461299389e-08,,35
5231,E51_I2_P30,,5.203932056065726e-07,9.714917096684183e-07,1.1200175230136748e-07,,53
5232,E51_I2_P31,,3.9169392800857323e-07,7.275535816068721e-07,8.667129237478014e-08,,31
5233,E51_I2_P32,,4.5841884926913504e-07,8.559323815430627e-07,9.78093945705018e-08,,50
5234,E51_I2_P33,,4.5304162121110855e-07,8.43426371687096e-07,9.872047019384554e-08,,41
5235,E51_I2_P34,,5.110522302884087e-07,9.524304412206008e-07,1.1125776995669764e-07,,47
5236,E51_I2_P35,,5.267221911645859e-07,9.822876345621905e-07,1.1427772075926015e-07,,50
5237,E51_I2_P36,,5.619033484910725e-07,1.0487037712248443e-06,1.2152720113734612e-07,,55
5238,E51_I2_P37,,5.651495217835131e-07,1.050462012606018e-06,1.2297384995069806e-07,,51
5239,E51_I2_P38,,5.553020854645645e-07,1.0372210966682136e-06,1.1793324534884253e-07,,63
5240,E51_I2_P39,,4.363712900580472e-07,8.135655516415207e-07,9.39009512518021e-08,,44
5241,E51_I2_P40,,5.532752340129774e-07,1.027120222652136e-06,1.2304133429491503e-07,,42
5242,E51_I2_P41,,4.492939048748175e-07,8.357804838320321e-07,9.8699593160935e-08,,38
5243,E51_I2_P42,,5.156418541204061e-07,9.565568881811447e-07,1.146340575244438e-07,,39
5244,E51_I2_P43,,6.296011344894361e-07,1.1680694275957943e-06,1.3983221275965804e-07,,48
5245,E51_I2_P44,,4.774724303465728e-07,8.859267276566758e-07,1.0705016457334381e-07,,34
5246,E51_I2_P45,,5.768031590537242e-07,1.078215096757947e-06,1.2346086467616716e-07,,62
5247,E51_I2_P46,,5.967492872249767e-07,1.1108260674606437e-06,1.317133400209217e-07,,49
