,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6537,E64_I2_P36,,9.91412310346459e-15,1.0770098086139787e-14,1.2672723962433197e-15,,37
6538,E64_I2_P37,,6.678211496547326e-15,7.253923433552624e-15,8.531766306608672e-16,,25
6539,E64_I2_P38,,8.233902327711681e-15,8.952525934319108e-15,1.052298650069634e-15,,31
6540,E64_I2_P39,,7.742281215352525e-15,8.41476390734367e-15,9.897132405934696e-16,,29
6541,E64_I2_P40,,7.500136388741045e-15,8.144586635785788e-15,9.582492924369874e-16,,28
6542,E64_I2_P41,,6.966129274907805e-15,7.566421397384923e-15,8.902816626580166e-16,,26
6543,E64_I2_P42,,8.014756040515173e-15,8.70757270279786e-15,1.0241937182449619e-15,,30
6544,E64_I2_P43,,8.797122014555121e-15,9.562823876393986e-15,1.1245468012608402e-15,,33
6545,E64_I2_P44,,8.066189515063094e-15,8.756545287199041e-15,1.0307231913199155e-15,,30
6546,E64_I2_P45,,9.545381758193549e-15,1.0375482636538868e-14,1.2192281812973309e-15,,36
6547,E64_I2_P46,,9.611352687562132e-15,1.044388059670689e-14,1.2283385836000236e-15,,36
6548,E64_I2_P47,,1.3825637418039443e-14,1.5028192335401762e-14,1.7666180243198913e-15,,52
6549,E64_I2_P48,,6.674050754681385e-15,7.254006122547467e-15,8.53187650317461e-16,,25
6550,E64_I2_P49,,1.0201127614874707e-14,1.1083982719453423e-14,1.3045635223118513e-15,,38
6551,E64_I2_P50,,6.1216058603262615e-15,6.6514419925887176e-15,7.819690524662419e-16,,23
6552,E64_I2_P51,,8.847979318695952e-15,9.613196459801243e-15,1.1312611164917584e-15,,33
6553,E64_I2_P52,,7.499650431591526e-15,8.146705515309184e-15,9.585317785503455e-16,,28
6554,E64_I2_P53,,9.028966853165497e-15,9.814731828322591e-15,1.1535790173206135e-15,,34
6555,E64_I2_P54,,8.298868150122786e-15,9.015305387200117e-15,1.0606634926073357e-15,,31
6556,E64_I2_P55,,8.562986703532103e-15,9.308697327168555e-15,1.0952218138372718e-15,,32
6557,E64_I2_P56,,7.223277225594598e-15,7.849343062653355e-15,9.234441395161014e-16,,27
6558,E64_I2_P57,,7.798120858141188e-15,8.471738444529824e-15,9.97309913252986e-16,,29
6559,E64_I2_P58,,9.574422388744217e-15,1.0402982631463127e-14,1.2228900148393757e-15,,36
6560,E64_I2_P59,,9.887218233136973e-15,1.0742751588720296e-14,1.2636269797356998e-15,,37
6561,E64_I2_P60,,9.393617345055934e-15,1.0207177897248384e-14,1.2013377939200856e-15,,35
6562,E64_I2_P61,,6.407641220314899e-15,6.96629336916338e-15,8.193863213589357e-16,,24
6563,E64_I2_P62,,9.607965688986527e-15,1.0443813269540328e-14,1.2283296113983605e-15,,36
6564,E64_I2_P63,,8.855453961609777e-15,9.623155638869459e-15,1.13258923430982e-15,,33
6565,E64_I2_P64,,1.1243645712052698e-14,1.2214755105935167e-14,1.4370906661282359e-15,,42
6566,E64_I2_P65,,2.0536703607520596e-14,2.2295761486031996e-14,2.6261788001067623e-15,,76
6567,E64_I2_P66,,1.0613633712180997e-14,1.1535615812746166e-14,1.355670118388307e-15,,40
6568,E64_I2_P67,,1.3535997192169678e-14,1.471455415794552e-14,1.7293640377499593e-15,,51
6569,E64_I2_P68,,9.649679667867623e-15,1.0482928110025658e-14,1.2335436275216839e-15,,36
6570,E64_I2_P69,,8.814553784571051e-15,9.576781327580203e-15,1.1264067002747943e-15,,33
6571,E64_I2_P70,,9.372655188752e-15,1.0186242507435606e-14,1.1985461117716209e-15,,35
6572,E64_I2_P71,,1.1498760359701139e-14,1.2494788180615678e-14,1.4698681717040014e-15,,43
6573,E64_I2_P72,,8.047977663068403e-15,8.739962756670478e-15,1.0285116390053094e-15,,30
6574,E64_I2_P73,,1.0953341214461032e-14,1.1904133163722168e-14,1.4002357050214391e-15,,41
6575,E64_I2_P74,,6.670031838329072e-15,7.247505637458207e-15,8.523214124182059e-16,,25
6576,E64_I2_P75,,8.791836076984053e-15,9.558231961913881e-15,1.123934995380519e-15,,33
6577,E64_I2_P76,,8.018139416762812e-15,8.711323819461733e-15,1.0246936562432572e-15,,30
6578,E64_I2_P77,,6.16137812499027e-15,6.695140657134972e-15,7.877925640280889e-16,,23
6579,E64_I2_P78,,9.282141829926679e-15,1.0088925690555221e-14,1.1855805213057507e-15,,35
6580,E64_I2_P79,,7.470538860101187e-15,8.122375090319281e-15,9.55288746250612e-16,,28
6581,E64_I2_P80,,6.1563990676569235e-15,6.689310571047041e-15,7.870152846628234e-16,,23
6582,E64_I2_P81,,9.354631550773346e-15,1.016664289425257e-14,1.1959333353457641e-15,,35
6583,E64_I2_P82,,1.3109470011809121e-14,1.4244556527498067e-14,1.6758071142976791e-15,,49
6584,E64_I2_P83,,7.168561921341956e-15,7.792586097284047e-15,9.158822873915969e-16,,27
6585,E64_I2_P84,,9.328040104543147e-15,1.0138434607958825e-14,1.1921742893460848e-15,,35
6586,E64_I2_P85,,6.9936103064419056e-15,7.596127593044893e-15,8.942434277109076e-16,,26
6587,E64_I2_P86,,1.041557686159476e-14,1.1318117850988683e-14,1.3312217192115872e-15,,39
6588,E64_I2_P87,,9.93210144307302e-15,1.0789329393043966e-14,1.2698368551724563e-15,,37
6589,E64_I2_P88,,9.591060834729507e-15,1.0426264966651973e-14,1.2259913737990474e-15,,36
6590,E64_I2_P89,,8.008417875385742e-15,8.698706523400908e-15,1.0230121883784341e-15,,30
6591,E64_I2_P90,,1.618706510854923e-14,1.759000065173688e-14,2.0671554811570194e-15,,61
6592,E64_I2_P91,,7.788820615772053e-15,8.461377633131122e-15,9.959278852021326e-16,,29
6593,E64_I2_P92,,1.2254882504132517e-14,1.3319364861067079e-14,1.5661335532859007e-15,,46
6594,E64_I2_P93,,6.975165550843054e-15,7.578424016087653e-15,8.91882109537396e-16,,26
6595,E64_I2_P94,,6.679737026039841e-15,7.256591538891755e-15,8.535322087338631e-16,,25
6596,E64_I2_P95,,1.0139731837682807e-14,1.10187643931168e-14,1.295869112381818e-15,,38
6597,E64_I2_P96,,8.871448057091917e-15,9.63760048890809e-15,1.1345159120194432e-15,,33
6598,E64_I2_P97,,7.42359449977306e-15,8.068167173871397e-15,9.480685691430865e-16,,28
6599,E64_I2_P98,,6.643109789428614e-15,7.22046047935594e-15,8.487187006933592e-16,,25
6600,E64_I2_P99,,8.5530223702637e-15,9.288635139418047e-15,1.0925476113414304e-15,,32
6601,E65_I2_P0,,6.428768596418379e-15,6.9853444344610755e-15,8.219258453492335e-16,,24
6602,E65_I2_P1,,8.260550145188046e-15,8.976061283987606e-15,1.0554335093614414e-15,,31
6603,E65_I2_P2,,9.613621186183111e-15,1.0443765352765561e-14,1.228323225883701e-15,,36
6604,E65_I2_P3,,7.482759913407365e-15,8.132826358103406e-15,9.566816296152058e-16,,28
6605,E65_I2_P4,,5.662776960929973e-15,6.148671698920779e-15,7.240531588489226e-16,,21
6606,E65_I2_P5,,1.0848070170567441e-14,1.179061209321696e-14,1.38511659809206e-15,,41
6607,E65_I2_P6,,1.0441392244563094e-14,1.1345986084288931e-14,1.3349363992209573e-15,,39
6608,E65_I2_P7,,1.1398681916842653e-14,1.2393208711085425e-14,1.4563364218802403e-15,,43
6609,E65_I2_P8,,1.0697426157115625e-14,1.1625553812638966e-14,1.3676518116859463e-15,,40
6610,E65_I2_P9,,9.386936359818345e-15,1.0201748259703848e-14,1.2006136823268525e-15,,35
6611,E65_I2_P10,,8.761261445960988e-15,9.525899590064246e-15,1.1196284299081704e-15,,33
6612,E65_I2_P11,,5.315885245818635e-15,5.777778960472806e-15,6.791628154470798e-16,,20
6613,E65_I2_P12,,9.885861997082429e-15,1.0742602105846616e-14,1.2636070568039064e-15,,37
6614,E65_I2_P13,,8.01777573998366e-15,8.713418270076898e-15,1.0249728126784929e-15,,30
6615,E65_I2_P14,,7.279153487707484e-15,7.905748074891799e-15,9.309672637517967e-16,,27
6616,E65_I2_P15,,9.571832068901314e-15,1.040107074728291e-14,1.2226353857648686e-15,,36
6617,E65_I2_P16,,1.3563596376974673e-14,1.4741370789510875e-14,1.7329352369387456e-15,,51
6618,E65_I2_P17,,9.875856062858226e-15,1.0732611908260979e-14,1.2622756676447182e-15,,37
6619,E65_I2_P18,,1.0471515609945955e-14,1.1372598069267479e-14,1.3384849114707626e-15,,39
6620,E65_I2_P19,,5.0664622430299795e-15,5.503332398602432e-15,6.47128468612e-16,,19
6621,E65_I2_P20,,7.714427590390701e-15,8.386068561436912e-15,9.858900892068997e-16,,29
6622,E65_I2_P21,,8.267283348049384e-15,8.985305824449314e-15,1.056665201404744e-15,,31
6623,E65_I2_P22,,1.390114086831918e-14,1.5106275994119483e-14,1.7770217605498364e-15,,52
6624,E65_I2_P23,,8.842140547179001e-15,9.604384771101806e-15,1.130086196411394e-15,,33
6625,E65_I2_P24,,8.8141054569541e-15,9.575821380995495e-15,1.126278769594879e-15,,33
6626,E65_I2_P25,,8.00809830320635e-15,8.69831338080314e-15,1.022959801381562e-15,,30
6627,E65_I2_P26,,6.875234723036158e-15,7.47435178436379e-15,8.780177127139763e-16,,26
6628,E65_I2_P27,,6.4136139058936214e-15,6.968758172156673e-15,8.197148229521604e-16,,24
6629,E65_I2_P28,,1.3488034417398812e-14,1.4667510903074635e-14,1.723101603361345e-15,,51
6630,E65_I2_P29,,1.1639037880983393e-14,1.2639389388864417e-14,1.4891595698417241e-15,,43
6631,E65_I2_P30,,1.2030172981563449e-14,1.3076122359511869e-14,1.5382582916584349e-15,,45
6632,E65_I2_P31,,8.009558014278223e-15,8.702786324509953e-15,1.0235558506558291e-15,,30
6633,E65_I2_P32,,1.0418417479323974e-14,1.132322258143459e-14,1.331902048355038e-15,,39
6634,E65_I2_P33,,9.310808832546534e-15,1.011600755444454e-14,1.189186775462955e-15,,35
6635,E65_I2_P34,,1.1175494468070761e-14,1.2148890297646044e-14,1.4283136325288432e-15,,42
6636,E65_I2_P35,,9.338535390314651e-15,1.0146681490869881e-14,1.1932731091332844e-15,,35
6637,E65_I2_P36,,1.5300860259381105e-14,1.6617807265668432e-14,1.9557561029221762e-15,,57
6638,E65_I2_P37,,8.81803308133853e-15,9.58225965857785e-15,1.1271368263977422e-15,,33
6639,E65_I2_P38,,7.155535869283107e-15,7.77823905777863e-15,9.13972110149673e-16,,27
6640,E65_I2_P39,,1.0206221551968733e-14,1.108198399264283e-14,1.3042969525707802e-15,,38
6641,E65_I2_P40,,1.0166247089762032e-14,1.104649210641212e-14,1.2995646151675698e-15,,38
6642,E65_I2_P41,,1.0919613944236261e-14,1.1868727337716533e-14,1.3955179033463034e-15,,41
6643,E65_I2_P42,,7.72023501329417e-15,8.392568351025496e-15,9.867558998848518e-16,,29
6644,E65_I2_P43,,7.745444805999326e-15,8.414576053726098e-15,9.89688206004727e-16,,29
6645,E65_I2_P44,,1.122801991179498e-14,1.2199851212753392e-14,1.4351039731399887e-15,,42
6646,E65_I2_P45,,1.1129212909299064e-14,1.2098182662863033e-14,1.4215612937803232e-15,,42
6647,E65_I2_P46,,7.142712701019925e-15,7.766522896693565e-15,9.124126032870707e-16,,27
6648,E65_I2_P47,,1.2329497470547567e-14,1.3396146905961331e-14,1.5763672182129829e-15,,46
6649,E65_I2_P48,,6.415844710641107e-15,6.973255189963995e-15,8.203142171562454e-16,,24
6650,E65_I2_P49,,1.0147573498994112e-14,1.1025946160560829e-14,1.2968261519851595e-15,,38
6651,E65_I2_P50,,6.692129283092657e-15,7.26780283006171e-15,8.550265512459995e-16,,25
6652,E65_I2_P51,,7.222771797309692e-15,7.85150308483573e-15,9.237320869218412e-16,,27
6653,E65_I2_P52,,5.8789329641174766e-15,6.389081390179828e-15,7.51545609309609e-16,,22
6654,E65_I2_P53,,7.986059370531194e-15,8.676926479810721e-15,1.020110493703226e-15,,30
6655,E65_I2_P54,,1.199265920457841e-14,1.3035406573751688e-14,1.5328323355249428e-15,,45
6656,E65_I2_P55,,6.964455567603436e-15,7.570049899595445e-15,8.90765452185118e-16,,26
6657,E65_I2_P56,,3.4840185581372856e-15,3.784398251628199e-15,4.452991662211961e-16,,13
6658,E65_I2_P57,,1.1494858722959465e-14,1.2490072462486162e-14,1.4692396070432322e-15,,43
6659,E65_I2_P58,,9.923184411490191e-15,1.0777893856019351e-14,1.2683118645431168e-15,,37
6660,E65_I2_P59,,7.769661817738876e-15,8.43965476830187e-15,9.930311015761162e-16,,29
6661,E65_I2_P60,,8.849816413919839e-15,9.614852200412409e-15,1.1314819053292274e-15,,33
6662,E65_I2_P61,,9.910630926695495e-15,1.0770421617452018e-14,1.2673155328388515e-15,,37
6663,E65_I2_P62,,7.984270600256748e-15,8.67476819508779e-15,1.0198230110764718e-15,,30
6664,E65_I2_P63,,5.886973980884814e-15,6.3912303598815204e-15,7.518320395745031e-16,,22
6665,E65_I2_P64,,9.317149992492124e-15,1.0127033011387729e-14,1.190655355146092e-15,,35
6666,E65_I2_P65,,4.003530367483836e-15,4.349102181630204e-15,5.114726373251673e-16,,15
6667,E65_I2_P66,,1.5277628361476618e-14,1.6600404910051312e-14,1.9534354781618027e-15,,57
6668,E65_I2_P67,,1.1959202919797899e-14,1.2995838302708722e-14,1.5275617456677027e-15,,45
6669,E65_I2_P68,,1.1843036738371151e-14,1.2859949797295458e-14,1.5139973550780996e-15,,44
6670,E65_I2_P69,,8.576766257039507e-15,9.31373342576175e-15,1.095893240297987e-15,,32
6671,E65_I2_P70,,1.1747175049046571e-14,1.2768800796636242e-14,1.5018434859870225e-15,,44
6672,E65_I2_P71,,1.2065972787477285e-14,1.3106098555326918e-14,1.5422546720073139e-15,,45
6673,E65_I2_P72,,1.1999285753585933e-14,1.3040853465842996e-14,1.5335580635173815e-15,,45
6674,E65_I2_P73,,8.228886772371127e-15,8.948630083417227e-15,1.0517798504135415e-15,,31
6675,E65_I2_P74,,6.12831257298923e-15,6.662559270786065e-15,7.834500540817639e-16,,23
6676,E65_I2_P75,,9.607973536383234e-15,1.0439849706633731e-14,1.2278014315543371e-15,,36
6677,E65_I2_P76,,8.809473665822306e-15,9.576167988732647e-15,1.1263249612792636e-15,,33
6678,E65_I2_P77,,9.093137172544978e-15,9.880821736878787e-15,1.1623842039926386e-15,,34
6679,E65_I2_P78,,1.1218154133080766e-14,1.219267420235677e-14,1.4341474060666992e-15,,42
6680,E65_I2_P79,,7.551562009685318e-15,8.206122297151077e-15,9.664576419122925e-16,,28
6681,E65_I2_P80,,4.5361787430776845e-15,4.930653050335314e-15,5.798916011334787e-16,,17
6682,E65_I2_P81,,1.0305382356559676e-14,1.1203227852463198e-14,1.315922088839925e-15,,39
6683,E65_I2_P82,,6.4078828026150705e-15,6.9624534860144644e-15,8.188745880546385e-16,,24
6684,E65_I2_P83,,1.0125303637002762e-14,1.1003257418831179e-14,1.2938029792176581e-15,,38
6685,E65_I2_P84,,7.748134832327603e-15,8.416463003385098e-15,9.899396769498742e-16,,29
6686,E65_I2_P85,,1.5516009947705807e-14,1.6861822708193835e-14,1.983730936410232e-15,,58
6687,E65_I2_P86,,6.651399128677924e-15,7.230759841798158e-15,8.500904497293635e-16,,25
6688,E65_I2_P87,,9.585812573689166e-15,1.0417212567988679e-14,1.2247854112623965e-15,,36
6689,E65_I2_P88,,5.5960476839346476e-15,6.079219616138799e-15,7.147928322345248e-16,,21
6690,E65_I2_P89,,6.924947770241126e-15,7.524155644873443e-15,8.846489318834714e-16,,26
6691,E65_I2_P90,,1.3661456971188141e-14,1.4843568393769246e-14,1.7465539522815623e-15,,51
6692,E65_I2_P91,,6.146924596414001e-15,6.678443306522554e-15,7.855667104523355e-16,,23
6693,E65_I2_P92,,7.738646772596873e-15,8.407435215031959e-15,9.887366340390199e-16,,29
6694,E65_I2_P93,,9.620841984686832e-15,1.0456402679165957e-14,1.2300074618197916e-15,,36
6695,E65_I2_P94,,7.527164363922183e-15,8.174080597956775e-15,9.621823815326756e-16,,28
6696,E65_I2_P95,,5.620893265675659e-15,6.105545624476419e-15,7.183011195702111e-16,,21
6697,E65_I2_P96,,6.416767685556833e-15,6.972614929911176e-15,8.202288752324028e-16,,24
6698,E65_I2_P97,,9.539866064525596e-15,1.0371874285680745e-14,1.2187478101840512e-15,,36
6699,E65_I2_P98,,5.066028696065847e-15,5.507208310289093e-15,6.476448877471558e-16,,19
6700,E65_I2_P99,,7.239566563959e-15,7.865074265733121e-15,9.25541501585571e-16,,27
6701,E66_I2_P0,,1.2263918570552562e-14,1.3329094635644824e-14,1.5674298667787685e-15,,46
6702,E66_I2_P1,,7.72370392610084e-15,8.394874741038397e-15,9.87063149031394e-16,,29
6703,E66_I2_P2,,9.06051749102522e-15,9.846230290833053e-15,1.1577744614275224e-15,,34
6704,E66_I2_P3,,8.817953498447234e-15,9.577238832630675e-15,1.1264676719843766e-15,,33
6705,E66_I2_P4,,9.84853428419696e-15,1.0708298186979516e-14,1.2590361687368163e-15,,37
6706,E66_I2_P5,,4.280148568480537e-15,4.6521560534202376e-15,5.473186044068269e-16,,16
6707,E66_I2_P6,,9.350694358657539e-15,1.0164872832979923e-14,1.195697410139032e-15,,35
6708,E66_I2_P7,,8.33062319226406e-15,9.04640311419828e-15,1.0648102611899e-15,,31
6709,E66_I2_P8,,6.372848559939298e-15,6.927161351819523e-15,8.14173270175755e-16,,24
6710,E66_I2_P9,,9.867263989142068e-15,1.071718063357971e-14,1.2602195152944389e-15,,37
6711,E66_I2_P10,,9.917454702028454e-15,1.0773699654583963e-14,1.2677526062163423e-15,,37
6712,E66_I2_P11,,8.037956331972081e-15,8.73413884759608e-15,1.027735075194162e-15,,30
6713,E66_I2_P12,,9.097426191587994e-15,9.881292023983687e-15,1.1624468923920826e-15,,34
6714,E66_I2_P13,,4.0274215520190895e-15,4.375009825595564e-15,5.149264076957114e-16,,15
6715,E66_I2_P14,,1.2318382855729718e-14,1.3386665568944969e-14,1.575103047447157e-15,,46
6716,E66_I2_P15,,5.6123044799960495e-15,6.096412831356508e-15,7.170837960733045e-16,,21
6717,E66_I2_P16,,8.511158428606543e-15,9.250500695156507e-15,1.0874668540140295e-15,,32
6718,E66_I2_P17,,9.918300050175339e-15,1.0775090768606464e-14,1.2679380948885227e-15,,37
6719,E66_I2_P18,,7.774353830236944e-15,8.444658017043478e-15,9.936981944509505e-16,,29
6720,E66_I2_P19,,1.2492329797372952e-14,1.357633787449767e-14,1.5958404837187694e-15,,47
6721,E66_I2_P20,,8.787363052348662e-15,9.552679388361362e-15,1.1231952547312953e-15,,33
6722,E66_I2_P21,,1.11972369340794e-14,1.2167327821875689e-14,1.430769865713695e-15,,42
6723,E66_I2_P22,,9.343529634859787e-15,1.0155300994834188e-14,1.1944217208889108e-15,,35
6724,E66_I2_P23,,9.62312854455695e-15,1.0455850048422996e-14,1.2299338037092786e-15,,36
6725,E66_I2_P24,,7.494066742170718e-15,8.142479861675243e-15,9.579684311757644e-16,,28
6726,E66_I2_P25,,9.604369664989034e-15,1.0436093329359977e-14,1.2273008888934544e-15,,36
6727,E66_I2_P26,,9.81492880417153e-15,1.0673180597712059e-14,1.254359144011152e-15,,37
6728,E66_I2_P27,,1.2796833888712486e-14,1.3904529962770145e-14,1.6350339861090307e-15,,48
6729,E66_I2_P28,,1.0115962316487485e-14,1.1000667698141935e-14,1.293457970213062e-15,,38
6730,E66_I2_P29,,6.6466131339396956e-15,7.221965002277375e-15,8.4891906638217e-16,,25
6731,E66_I2_P30,,9.67829700366643e-15,1.051307825064589e-14,1.2375646486779684e-15,,36
6732,E66_I2_P31,,1.1511030140201035e-14,1.2499301291983218e-14,1.4704697640856969e-15,,43
6733,E66_I2_P32,,1.0180284656628243e-14,1.1058807136901371e-14,1.301206389910633e-15,,38
6734,E66_I2_P33,,6.386999274488141e-15,6.940080597288283e-15,8.158938448795726e-16,,24
6735,E66_I2_P34,,8.777298909832165e-15,9.537954502510779e-15,1.121233847793664e-15,,33
6736,E66_I2_P35,,9.075475285388466e-15,9.864855021725166e-15,1.1602561371664043e-15,,34
6737,E66_I2_P36,,9.811280075926792e-15,1.0665752514537704e-14,1.253370154666621e-15,,37
6738,E66_I2_P37,,1.0939301154766796e-14,1.1887211321496307e-14,1.3979806173876798e-15,,41
6739,E66_I2_P38,,6.644556601416111e-15,7.222716271762717e-15,8.490191194707845e-16,,25
6740,E66_I2_P39,,1.1776780260027967e-14,1.2796047778836925e-14,1.5054752516819446e-15,,44
6741,E66_I2_P40,,8.796446609696085e-15,9.562009822441629e-15,1.1244383371748908e-15,,33
6742,E66_I2_P41,,8.281217834225821e-15,8.99687262161422e-15,1.0582065669173993e-15,,31
6743,E66_I2_P42,,7.488564521975621e-15,8.139078684628407e-15,9.575150317324308e-16,,28
6744,E66_I2_P43,,9.061655300009132e-15,9.846726191598563e-15,1.1578405291991174e-15,,34
6745,E66_I2_P44,,7.475008284677609e-15,8.123311969616359e-15,9.554135969947332e-16,,28
6746,E66_I2_P45,,9.099808343829543e-15,9.885257446076035e-15,1.1629754936743497e-15,,34
6747,E66_I2_P46,,9.864378886640162e-15,1.0721064668191852e-14,1.2607370045999846e-15,,37
6748,E66_I2_P47,,6.173053732308855e-15,6.70411337616168e-15,7.889890250585326e-16,,23
6749,E66_I2_P48,,1.14926463544756e-14,1.2490389596145756e-14,1.4692818771112031e-15,,43
6750,E66_I2_P49,,5.0507221183357115e-15,5.4890458794868865e-15,6.452254328369646e-16,,19
6751,E66_I2_P50,,8.996294756603047e-15,9.781422391400006e-15,1.1491445633157326e-15,,34
6752,E66_I2_P51,,9.578106551731858e-15,1.0403668391765036e-14,1.2229813476686592e-15,,36
6753,E66_I2_P52,,9.90268330462676e-15,1.0762949752343818e-14,1.2663193550504502e-15,,37
6754,E66_I2_P53,,6.98823609205464e-15,7.588456155198151e-15,8.932201028490798e-16,,26
6755,E66_I2_P54,,8.56555258391387e-15,9.308180508922338e-15,1.0951529133081282e-15,,32
6756,E66_I2_P55,,1.1143372540887598e-14,1.2110772870468924e-14,1.423237436568968e-15,,42
6757,E66_I2_P56,,9.916987895265724e-15,1.0778037526214191e-14,1.26833102222795e-15,,37
6758,E66_I2_P57,,4.776288758523891e-15,5.193080736395215e-15,6.103249882019664e-16,,18
6759,E66_I2_P58,,1.0733970966958833e-14,1.1660158419357685e-14,1.3722656215644026e-15,,40
6760,E66_I2_P59,,1.1783370325469995e-14,1.2800698418029038e-14,1.5060952544562662e-15,,44
6761,E66_I2_P60,,7.964465895121002e-15,8.657977963739462e-15,1.0175869269493437e-15,,30
6762,E66_I2_P61,,6.929368379087205e-15,7.529221454385235e-15,8.853237984823198e-16,,26
6763,E66_I2_P62,,8.278295218042998e-15,9.00168912868913e-15,1.0588484918926664e-15,,31
6764,E66_I2_P63,,1.439749971556639e-14,1.5642403273470794e-14,1.8393875291294207e-15,,54
6765,E66_I2_P64,,6.687687854250693e-15,7.267400106601289e-15,8.549728665979518e-16,,25
6766,E66_I2_P65,,6.443580577157503e-15,6.999965200779539e-15,8.23875514418403e-16,,24
6767,E66_I2_P66,,1.0183607904904679e-14,1.1063706092040994e-14,1.3018595692949066e-15,,38
6768,E66_I2_P67,,9.401682984373694e-15,1.0214505418297215e-14,1.2023151045716681e-15,,35
6769,E66_I2_P68,,7.217447029804954e-15,7.843927837990411e-15,9.227223013008296e-16,,27
6770,E66_I2_P69,,5.3199939803485795e-15,5.780901481998055e-15,6.795786846767843e-16,,20
6771,E66_I2_P70,,6.619577330312391e-15,7.195888036104345e-15,8.454471414105695e-16,,25
6772,E66_I2_P71,,1.1001889415212329e-14,1.1953245861319083e-14,1.4067834360242007e-15,,41
