,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5584,E54_I2_P83,,0.0,0.0,0.0,,0
5585,E54_I2_P84,,5.278430732396276e-15,5.861485092523117e-15,9.010545828193105e-16,,1
5586,E54_I2_P85,,2.0928038103614455e-14,2.3240168212436255e-14,3.566931167704856e-15,,4
5587,E54_I2_P86,,1.5813966265494523e-14,1.7563365675530106e-14,2.699339124742802e-15,,3
5588,E54_I2_P87,,0.0,0.0,0.0,,0
5589,E54_I2_P88,,0.0,0.0,0.0,,0
5590,E54_I2_P89,,0.0,0.0,0.0,,0
5591,E54_I2_P90,,0.0,0.0,0.0,,0
5592,E54_I2_P91,,5.211607779023089e-15,5.790916056382941e-15,8.882714634841133e-16,,1
5593,E54_I2_P92,,1.0478134385801652e-14,1.164130638319507e-14,1.7873083553181888e-15,,2
5594,E54_I2_P93,,1.0571127311385303e-14,1.1735227873733275e-14,1.8043326376010347e-15,,2
5595,E54_I2_P94,,0.0,0.0,0.0,,0
5596,E54_I2_P95,,5.2529353200848875e-15,5.832157383405407e-15,8.95738103640164e-16,,1
5597,E54_I2_P96,,0.0,0.0,0.0,,0
5598,E54_I2_P97,,0.0,0.0,0.0,,0
5599,E54_I2_P98,,1.05309515977673e-14,1.1690482745802283e-14,1.7962185077247856e-15,,2
5600,E54_I2_P99,,5.252456230697228e-15,5.831906987169918e-15,8.956927364147491e-16,,1
5601,E55_I2_P0,,5.25524560555335e-15,5.836987189353688e-15,8.966132565007235e-16,,1
5602,E55_I2_P1,,5.245549148144026e-15,5.824634620155519e-15,8.94375295245855e-16,,1
5603,E55_I2_P2,,5.251662701173986e-15,5.834838002150093e-15,8.96223808495466e-16,,1
5604,E55_I2_P3,,0.0,0.0,0.0,,0
5605,E55_I2_P4,,0.0,0.0,0.0,,0
5606,E55_I2_P5,,5.258230716220349e-15,5.838999043699098e-15,8.969778461763111e-16,,1
5607,E55_I2_P6,,5.268283364988297e-15,5.8489780902975285e-15,8.987866470078675e-16,,1
5608,E55_I2_P7,,0.0,0.0,0.0,,0
5609,E55_I2_P8,,0.0,0.0,0.0,,0
5610,E55_I2_P9,,1.053403938879322e-14,1.169572356242278e-14,1.7971685452844954e-15,,2
5611,E55_I2_P10,,0.0,0.0,0.0,,0
5612,E55_I2_P11,,5.225462909216924e-15,5.806013089682294e-15,8.91003450553691e-16,,1
5613,E55_I2_P12,,0.0,0.0,0.0,,0
5614,E55_I2_P13,,5.2249282709819675e-15,5.807246289452598e-15,8.912266787117263e-16,,1
5615,E55_I2_P14,,1.0529464009791014e-14,1.1695967505633841e-14,1.7972127686713466e-15,,2
5616,E55_I2_P15,,0.0,0.0,0.0,,0
5617,E55_I2_P16,,1.0503812248071365e-14,1.1662066993629479e-14,1.7910689582465787e-15,,2
5618,E55_I2_P17,,1.0487462708980688e-14,1.1643264377629802e-14,1.787662968642051e-15,,2
5619,E55_I2_P18,,2.6376982750643176e-14,2.929410275519383e-14,4.502856636008382e-15,,5
5620,E55_I2_P19,,0.0,0.0,0.0,,0
5621,E55_I2_P20,,5.278712369397878e-15,5.8590708614700295e-15,9.00616722881041e-16,,1
5622,E55_I2_P21,,5.2590631777569996e-15,5.839330086369482e-15,8.970378404991011e-16,,1
5623,E55_I2_P22,,5.267439076795722e-15,5.849494782015016e-15,8.988803201982065e-16,,1
5624,E55_I2_P23,,1.0568942614648295e-14,1.1735969369083713e-14,1.804467156164034e-15,,2
5625,E55_I2_P24,,5.232882622555057e-15,5.812512470643054e-15,8.921800508152611e-16,,1
5626,E55_I2_P25,,0.0,0.0,0.0,,0
5627,E55_I2_P26,,3.6893589728973064e-14,4.094733429113299e-14,6.292320117250552e-15,,7
5628,E55_I2_P27,,5.234604064593892e-15,5.8187850166236266e-15,8.933158489938233e-16,,1
5629,E55_I2_P28,,1.0585272301717546e-14,1.1747488053513001e-14,1.8065570512126934e-15,,2
5630,E55_I2_P29,,2.628445212604156e-14,2.91799927490877e-14,4.482170521178412e-15,,5
5631,E55_I2_P30,,1.5796263127018467e-14,1.7535372601279205e-14,2.6942640428365933e-15,,3
5632,E55_I2_P31,,0.0,0.0,0.0,,0
5633,E55_I2_P32,,0.0,0.0,0.0,,0
5634,E55_I2_P33,,5.2624131979750505e-15,5.842627875108101e-15,8.976355324694622e-16,,1
5635,E55_I2_P34,,2.0970636337053352e-14,2.3298359521603935e-14,3.57746876556441e-15,,4
5636,E55_I2_P35,,0.0,0.0,0.0,,0
5637,E55_I2_P36,,1.053234301481779e-14,1.1701330610232891e-14,1.798185071292443e-15,,2
5638,E55_I2_P37,,2.108878673188951e-14,2.3422164101378886e-14,3.5999063932409755e-15,,4
5639,E55_I2_P38,,5.286318218647536e-15,5.8654077774796324e-15,9.017661063751837e-16,,1
5640,E55_I2_P39,,1.0466203519242609e-14,1.1627289236937914e-14,1.784770069729466e-15,,2
5641,E55_I2_P40,,1.5684879446369302e-14,1.7425031607777815e-14,2.674276097856476e-15,,3
5642,E55_I2_P41,,0.0,0.0,0.0,,0
5643,E55_I2_P42,,0.0,0.0,0.0,,0
5644,E55_I2_P43,,5.249041148475393e-15,5.827606081325479e-15,8.949135548309358e-16,,1
5645,E55_I2_P44,,0.0,0.0,0.0,,0
5646,E55_I2_P45,,5.229028966670469e-15,5.809579348194542e-15,8.916490255599045e-16,,1
5647,E55_I2_P46,,0.0,0.0,0.0,,0
5648,E55_I2_P47,,0.0,0.0,0.0,,0
5649,E55_I2_P48,,2.10047391552071e-14,2.3323362598684252e-14,3.581998160494519e-15,,4
5650,E55_I2_P49,,5.269532324128581e-15,5.849320156363436e-15,8.98848661392579e-16,,1
5651,E55_I2_P50,,1.5758109425378384e-14,1.750007716003528e-14,2.687867489985414e-15,,3
5652,E55_I2_P51,,0.0,0.0,0.0,,0
5653,E55_I2_P52,,5.268331823818766e-15,5.8501083664802275e-15,8.98991561741685e-16,,1
5654,E55_I2_P53,,5.244352775712267e-15,5.827107785527819e-15,8.948232879707494e-16,,1
5655,E55_I2_P54,,5.27015499912978e-15,5.851245710131431e-15,8.99197766199074e-16,,1
5656,E55_I2_P55,,5.227736625512528e-15,5.808312454313384e-15,8.914196790131708e-16,,1
5657,E55_I2_P56,,5.235012764076884e-15,5.813904275782226e-15,8.92432048997195e-16,,1
5658,E55_I2_P57,,0.0,0.0,0.0,,0
5659,E55_I2_P58,,0.0,0.0,0.0,,0
5660,E55_I2_P59,,0.0,0.0,0.0,,0
5661,E55_I2_P60,,1.5710682640310947e-14,1.7456320013850456e-14,2.679941202132962e-15,,3
5662,E55_I2_P61,,1.0507931413277456e-14,1.1666996260780267e-14,1.791962058972068e-15,,2
5663,E55_I2_P62,,5.281545427226902e-15,5.863922736796305e-15,9.014967276889538e-16,,1
5664,E55_I2_P63,,1.0495384876167962e-14,1.1657912376843056e-14,1.790316272913409e-15,,2
5665,E55_I2_P64,,0.0,0.0,0.0,,0
5666,E55_I2_P65,,1.0485170742000786e-14,1.1647674318018459e-14,1.788461701047141e-15,,2
5667,E55_I2_P66,,1.5774857072667154e-14,1.7523198725309932e-14,2.692057478505826e-15,,3
5668,E55_I2_P67,,5.247343145491642e-15,5.8269468119241646e-15,8.947941277634107e-16,,1
5669,E55_I2_P68,,5.251276137971259e-15,5.8337704335406066e-15,8.960303686972278e-16,,1
5670,E55_I2_P69,,0.0,0.0,0.0,,0
5671,E55_I2_P70,,1.0475563168531064e-14,1.1633592811396483e-14,1.7859114686974072e-15,,2
5672,E55_I2_P71,,5.273442858853389e-15,5.852411622785696e-15,8.994091590833218e-16,,1
5673,E55_I2_P72,,1.052296709630391e-14,1.168412650099892e-14,1.7950663894742984e-15,,2
5674,E55_I2_P73,,1.5842076934341993e-14,1.757768830992519e-14,2.701936445677755e-15,,3
5675,E55_I2_P74,,1.56290349785445e-14,1.7375206748658394e-14,2.6652591843671213e-15,,3
5676,E55_I2_P75,,1.5804406707694263e-14,1.754503095636057e-14,2.6960148883689868e-15,,3
5677,E55_I2_P76,,3.690927565350693e-14,4.096995083086201e-14,6.296420658827604e-15,,7
5678,E55_I2_P77,,0.0,0.0,0.0,,0
5679,E55_I2_P78,,5.2601928682982695e-15,5.838949733966175e-15,8.969689099151876e-16,,1
5680,E55_I2_P79,,0.0,0.0,0.0,,0
5681,E55_I2_P80,,0.0,0.0,0.0,,0
5682,E55_I2_P81,,0.0,0.0,0.0,,0
5683,E55_I2_P82,,0.0,0.0,0.0,,0
5684,E55_I2_P83,,5.2491467482185236e-15,5.825133689260794e-15,8.944656941162698e-16,,1
5685,E55_I2_P84,,5.266797489224322e-15,5.850212513584131e-15,8.990104436315649e-16,,1
5686,E55_I2_P85,,1.0526081314336651e-14,1.1691392961032069e-14,1.796383502035671e-15,,2
5687,E55_I2_P86,,0.0,0.0,0.0,,0
5688,E55_I2_P87,,1.5801240037044107e-14,1.7538493550828833e-14,2.6948297795527657e-15,,3
5689,E55_I2_P88,,0.0,0.0,0.0,,0
5690,E55_I2_P89,,5.2178184674568556e-15,5.800096972822541e-15,8.899326809285906e-16,,1
5691,E55_I2_P90,,5.2427595115139725e-15,5.821285166932545e-15,8.937686343013493e-16,,1
5692,E55_I2_P91,,1.0519674892028156e-14,1.1681615957239222e-14,1.7946113704691694e-15,,2
5693,E55_I2_P92,,0.0,0.0,0.0,,0
5694,E55_I2_P93,,0.0,0.0,0.0,,0
5695,E55_I2_P94,,5.255896009542797e-15,5.837877305609119e-15,8.967745607386315e-16,,1
5696,E55_I2_P95,,2.6415286336117213e-14,2.933170333717311e-14,4.50967667566108e-15,,5
5697,E55_I2_P96,,0.0,0.0,0.0,,0
5698,E55_I2_P97,,0.0,0.0,0.0,,0
5699,E55_I2_P98,,0.0,0.0,0.0,,0
5700,E55_I2_P99,,1.0505328517585487e-14,1.1667749394152657e-14,1.7920985211333036e-15,,2
5701,E56_I2_P0,,5.240893628789188e-15,5.821770651784541e-15,8.938565619232312e-16,,1
5702,E56_I2_P1,,0.0,0.0,0.0,,0
5703,E56_I2_P2,,1.0563372147949599e-14,1.1727251706553494e-14,1.8028857525622162e-15,,2
5704,E56_I2_P3,,0.0,0.0,0.0,,0
5705,E56_I2_P4,,2.0968548588979784e-14,2.3295603764164872e-14,3.5769696130266734e-15,,4
5706,E56_I2_P5,,1.5902095644583397e-14,1.764291607891913e-14,2.7137707350344012e-15,,3
5707,E56_I2_P6,,0.0,0.0,0.0,,0
5708,E56_I2_P7,,0.0,0.0,0.0,,0
5709,E56_I2_P8,,0.0,0.0,0.0,,0
5710,E56_I2_P9,,0.0,0.0,0.0,,0
5711,E56_I2_P10,,0.0,0.0,0.0,,0
5712,E56_I2_P11,,2.1054220873818047e-14,2.3369260815049345e-14,3.590315443181604e-15,,4
5713,E56_I2_P12,,1.0542491024659288e-14,1.1708054271424168e-14,1.799404168286548e-15,,2
5714,E56_I2_P13,,5.275934160160842e-15,5.857237077921443e-15,9.002841619130847e-16,,1
5715,E56_I2_P14,,1.0551886173072769e-14,1.172026425902437e-14,1.8016183927243065e-15,,2
5716,E56_I2_P15,,0.0,0.0,0.0,,0
5717,E56_I2_P16,,2.104519486163406e-14,2.3375017668423398e-14,3.59135889390448e-15,,4
5718,E56_I2_P17,,5.298419157348214e-15,5.879222815274684e-15,9.04272771338724e-16,,1
5719,E56_I2_P18,,5.266095012363787e-15,5.851673830570259e-15,8.992753881479504e-16,,1
5720,E56_I2_P19,,0.0,0.0,0.0,,0
5721,E56_I2_P20,,5.2372982527648285e-15,5.813770171371846e-15,8.924077676982978e-16,,1
5722,E56_I2_P21,,0.0,0.0,0.0,,0
5723,E56_I2_P22,,0.0,0.0,0.0,,0
5724,E56_I2_P23,,0.0,0.0,0.0,,0
5725,E56_I2_P24,,0.0,0.0,0.0,,0
5726,E56_I2_P25,,0.0,0.0,0.0,,0
5727,E56_I2_P26,,1.0498177940571486e-14,1.1663579327388285e-14,1.791342959368882e-15,,2
5728,E56_I2_P27,,1.0492629798454989e-14,1.1657114090590623e-14,1.790171655125222e-15,,2
5729,E56_I2_P28,,0.0,0.0,0.0,,0
5730,E56_I2_P29,,5.257089315822276e-15,5.836256422452038e-15,8.964808329532096e-16,,1
5731,E56_I2_P30,,0.0,0.0,0.0,,0
5732,E56_I2_P31,,5.265327590206908e-15,5.846428244244569e-15,8.983244003404532e-16,,1
5733,E56_I2_P32,,0.0,0.0,0.0,,0
5734,E56_I2_P33,,1.574042343987747e-14,1.749253982565544e-14,2.6865018591530602e-15,,3
5735,E56_I2_P34,,1.5766825945546824e-14,1.750755473663943e-14,2.6892224161337484e-15,,3
5736,E56_I2_P35,,0.0,0.0,0.0,,0
5737,E56_I2_P36,,1.0550907497933116e-14,1.1717505713137643e-14,1.801118100741228e-15,,2
5738,E56_I2_P37,,1.582184854386538e-14,1.7579098780270037e-14,2.7021922498564512e-15,,3
5739,E56_I2_P38,,0.0,0.0,0.0,,0
5740,E56_I2_P39,,0.0,0.0,0.0,,0
5741,E56_I2_P40,,4.2263926653898373e-14,4.691741164097744e-14,7.213067571932982e-15,,8
5742,E56_I2_P41,,5.240477150634521e-15,5.822486878213427e-15,8.939862826633556e-16,,1
5743,E56_I2_P42,,0.0,0.0,0.0,,0
5744,E56_I2_P43,,5.260696754385117e-15,5.842473029889542e-15,8.976074666974106e-16,,1
5745,E56_I2_P44,,5.231178703568725e-15,5.811474063264687e-15,8.919920465770082e-16,,1
5746,E56_I2_P45,,1.057460833107988e-14,1.1735142009819964e-14,1.804317060693644e-15,,2
5747,E56_I2_P46,,2.616026906398443e-14,2.906490762962941e-14,4.461324879269028e-15,,5
5748,E56_I2_P47,,5.255318970431295e-15,5.835560966371896e-15,8.963548113834068e-16,,1
5749,E56_I2_P48,,1.050354663059027e-14,1.1664264617505357e-14,1.7914671211050005e-15,,2
5750,E56_I2_P49,,5.236214924573363e-15,5.8178211438977035e-15,8.931412994568727e-16,,1
5751,E56_I2_P50,,1.5867648604269353e-14,1.7611186074530847e-14,2.708012798657355e-15,,3
5752,E56_I2_P51,,0.0,0.0,0.0,,0
5753,E56_I2_P52,,1.0485951660926872e-14,1.1650714774872286e-14,1.7890124284178793e-15,,2
5754,E56_I2_P53,,3.1535472357559496e-14,3.5026802876095705e-14,5.380563829839658e-15,,6
5755,E56_I2_P54,,0.0,0.0,0.0,,0
5756,E56_I2_P55,,0.0,0.0,0.0,,0
5757,E56_I2_P56,,0.0,0.0,0.0,,0
5758,E56_I2_P57,,1.056322720024525e-14,1.1726974844978198e-14,1.802835533307927e-15,,2
5759,E56_I2_P58,,1.5877808571413124e-14,1.7623968768182353e-14,2.710332167866406e-15,,3
5760,E56_I2_P59,,5.233565708304904e-15,5.815469557186608e-15,8.927154716972203e-16,,1
5761,E56_I2_P60,,1.0533295991227106e-14,1.1695363493420902e-14,1.797103270321179e-15,,2
5762,E56_I2_P61,,2.093140332753778e-14,2.3254134863500585e-14,3.56945981891313e-15,,4
5763,E56_I2_P62,,0.0,0.0,0.0,,0
5764,E56_I2_P63,,1.0552775797155597e-14,1.1717259631523761e-14,1.801073472398014e-15,,2
5765,E56_I2_P64,,1.0479794803610732e-14,1.1646534403926552e-14,1.7882552326726135e-15,,2
5766,E56_I2_P65,,1.0547642390914802e-14,1.1708200738213137e-14,1.7994307264750737e-15,,2
5767,E56_I2_P66,,0.0,0.0,0.0,,0
5768,E56_I2_P67,,0.0,0.0,0.0,,0
5769,E56_I2_P68,,5.256496927637932e-15,5.838366218465133e-15,8.96863162285324e-16,,1
5770,E56_I2_P69,,5.26221974330168e-15,5.8423324176951314e-15,8.97581980803701e-16,,1
5771,E56_I2_P70,,2.094926557410956e-14,2.3271524140204664e-14,3.5726085803279174e-15,,4
5772,E56_I2_P71,,0.0,0.0,0.0,,0
5773,E56_I2_P72,,1.0446854464711887e-14,1.1606615947033014e-14,1.781027635552981e-15,,2
5774,E56_I2_P73,,0.0,0.0,0.0,,0
5775,E56_I2_P74,,2.6233325654019888e-14,2.913283098829623e-14,4.473625902721475e-15,,5
5776,E56_I2_P75,,5.221376331791465e-15,5.801604704264925e-15,8.902055464113595e-16,,1
5777,E56_I2_P76,,1.0539549314641324e-14,1.1707485854016774e-14,1.799301100282733e-15,,2
5778,E56_I2_P77,,5.261772703908033e-15,5.844369256606476e-15,8.979511695087206e-16,,1
5779,E56_I2_P78,,0.0,0.0,0.0,,0
5780,E56_I2_P79,,1.054836838774885e-14,1.1718515355965527e-14,1.8013012074541207e-15,,2
5781,E56_I2_P80,,0.0,0.0,0.0,,0
5782,E56_I2_P81,,2.1073218739329727e-14,2.3406748069192766e-14,3.5971111161403746e-15,,4
5783,E56_I2_P82,,0.0,0.0,0.0,,0
5784,E56_I2_P83,,0.0,0.0,0.0,,0
5785,E56_I2_P84,,1.0481415474472941e-14,1.164791192218569e-14,1.7885047379365277e-15,,2
5786,E56_I2_P85,,5.277610895680823e-15,5.860086585592399e-15,9.008009362840737e-16,,1
5787,E56_I2_P86,,0.0,0.0,0.0,,0
5788,E56_I2_P87,,1.5781583083291332e-14,1.752546688254207e-14,2.692468566727397e-15,,3
5789,E56_I2_P88,,1.0442944609814535e-14,1.1598565419219159e-14,1.7795706476019975e-15,,2
5790,E56_I2_P89,,0.0,0.0,0.0,,0
5791,E56_I2_P90,,0.0,0.0,0.0,,0
5792,E56_I2_P91,,1.0545296921463527e-14,1.170884094440281e-14,1.799546813112511e-15,,2
5793,E56_I2_P92,,1.0476957134747671e-14,1.1639674669797488e-14,1.787012844498624e-15,,2
5794,E56_I2_P93,,0.0,0.0,0.0,,0
5795,E56_I2_P94,,0.0,0.0,0.0,,0
5796,E56_I2_P95,,5.2578433237124556e-15,5.8379712563586585e-15,8.967915865180339e-16,,1
5797,E56_I2_P96,,1.0596860174958485e-14,1.1768900308683081e-14,1.8104431365094803e-15,,2
5798,E56_I2_P97,,1.0446147645820646e-14,1.1600777772407379e-14,1.7799710190429893e-15,,2
5799,E56_I2_P98,,2.117155669409308e-14,2.350283388845651e-14,3.614539978418961e-15,,4
5800,E56_I2_P99,,5.263531878367913e-15,5.845680469941757e-15,8.981888487651806e-16,,1
5801,E57_I2_P0,,1.5748106216628695e-14,1.749503027206373e-14,2.68695307001473e-15,,3
5802,E57_I2_P1,,1.0508677417377838e-14,1.1666003733904581e-14,1.7917822233222917e-15,,2
5803,E57_I2_P2,,5.255173686346014e-15,5.8387032837058415e-15,8.969242466812839e-16,,1
5804,E57_I2_P3,,5.291062084875705e-15,5.871731545142062e-15,9.029133659967375e-16,,1
5805,E57_I2_P4,,0.0,0.0,0.0,,0
5806,E57_I2_P5,,0.0,0.0,0.0,,0
5807,E57_I2_P6,,1.0453921725808503e-14,1.1610759861389384e-14,1.781777685791481e-15,,2
5808,E57_I2_P7,,1.0562469931777832e-14,1.172851884683783e-14,1.8031155992753228e-15,,2
5809,E57_I2_P8,,1.0546398030111217e-14,1.1709060769035375e-14,1.799586673551686e-15,,2
5810,E57_I2_P9,,0.0,0.0,0.0,,0
5811,E57_I2_P10,,1.5854287247034113e-14,1.7603736252735523e-14,2.706661221631928e-15,,3
5812,E57_I2_P11,,2.1079914626163282e-14,2.340614229995e-14,3.597001284323334e-15,,4
5813,E57_I2_P12,,0.0,0.0,0.0,,0
5814,E57_I2_P13,,0.0,0.0,0.0,,0
5815,E57_I2_P14,,1.0494687254008223e-14,1.1665508283785796e-14,1.7916924540676426e-15,,2
5816,E57_I2_P15,,0.0,0.0,0.0,,0
5817,E57_I2_P16,,1.579614126556709e-14,1.754460603565954e-14,2.6959378554013485e-15,,3
5818,E57_I2_P17,,0.0,0.0,0.0,,0
5819,E57_I2_P18,,1.5822307134863777e-14,1.7572468944552196e-14,2.7009898944682803e-15,,3
5820,E57_I2_P19,,0.0,0.0,0.0,,0
5821,E57_I2_P20,,1.0495628253519527e-14,1.1658915279113545e-14,1.790497961957969e-15,,2
5822,E57_I2_P21,,5.241083865934449e-15,5.8187378865552416e-15,8.933073139790367e-16,,1
5823,E57_I2_P22,,0.0,0.0,0.0,,0
5824,E57_I2_P23,,0.0,0.0,0.0,,0
5825,E57_I2_P24,,0.0,0.0,0.0,,0
5826,E57_I2_P25,,0.0,0.0,0.0,,0
5827,E57_I2_P26,,0.0,0.0,0.0,,0
5828,E57_I2_P27,,1.0449390577943839e-14,1.160985987377288e-14,1.7816147828690277e-15,,2
5829,E57_I2_P28,,1.574679781108815e-14,1.7492967849671168e-14,2.6865794061694603e-15,,3
5830,E57_I2_P29,,1.0495528206321493e-14,1.1660273854066487e-14,1.79074409107172e-15,,2
5831,E57_I2_P30,,0.0,0.0,0.0,,0
5832,E57_I2_P31,,1.0511874972238805e-14,1.1668030796533731e-14,1.7921495096260667e-15,,2
5833,E57_I2_P32,,0.0,0.0,0.0,,0
5834,E57_I2_P33,,0.0,0.0,0.0,,0
5835,E57_I2_P34,,5.266552984218479e-15,5.852517752647108e-15,8.99428402043865e-16,,1
5836,E57_I2_P35,,1.0485839757304338e-14,1.1646096202784659e-14,1.7881758640708632e-15,,2
5837,E57_I2_P36,,0.0,0.0,0.0,,0
5838,E57_I2_P37,,1.5810393117087068e-14,1.7551765172148754e-14,2.6972357724496415e-15,,3
5839,E57_I2_P38,,2.6245462721338765e-14,2.9148894241363396e-14,4.4765358653065426e-15,,5
5840,E57_I2_P39,,2.6283799790370306e-14,2.91965779570485e-14,4.485176067931035e-15,,5
5841,E57_I2_P40,,1.0589068218107697e-14,1.1757188951384959e-14,1.808317470974963e-15,,2
5842,E57_I2_P41,,5.2482955646611595e-15,5.832816687176154e-15,8.958575594051024e-16,,1
5843,E57_I2_P42,,2.6263178699142744e-14,2.9174561405498357e-14,4.481186339327855e-15,,5
5844,E57_I2_P43,,5.223914047313675e-15,5.806985494631686e-15,8.911794699998627e-16,,1
5845,E57_I2_P44,,5.255802527225707e-15,5.836553400369057e-15,8.965346484195591e-16,,1
5846,E57_I2_P45,,0.0,0.0,0.0,,0
5847,E57_I2_P46,,5.262601192224842e-15,5.842629981436228e-15,8.97635914243551e-16,,1
5848,E57_I2_P47,,3.684761739567724e-14,4.091468366376971e-14,6.286401164856312e-15,,7
5849,E57_I2_P48,,2.1089462499998855e-14,2.3412507148362526e-14,3.598155322749097e-15,,4
5850,E57_I2_P49,,2.6405705520658552e-14,2.9311817919591507e-14,4.506069604536507e-15,,5
5851,E57_I2_P50,,5.267795392591178e-15,5.849780312095594e-15,8.989320858817586e-16,,1
5852,E57_I2_P51,,2.6474777613073108e-14,2.9374870717026467e-14,4.5175087004878e-15,,5
5853,E57_I2_P52,,5.277825216114427e-15,5.855701994814325e-15,9.000057878433178e-16,,1
5854,E57_I2_P53,,0.0,0.0,0.0,,0
5855,E57_I2_P54,,5.27364085086716e-15,5.854553247712303e-15,8.997974825312346e-16,,1
5856,E57_I2_P55,,5.264386975952685e-15,5.8404946546276895e-15,8.972488989947969e-16,,1
5857,E57_I2_P56,,5.2917954191912375e-15,5.8741160586703844e-15,9.033460327290009e-16,,1
5858,E57_I2_P57,,5.236025932585939e-15,5.819790420135723e-15,8.934979259019293e-16,,1
5859,E57_I2_P58,,1.574884794711394e-14,1.748443144020672e-14,2.6850329023235027e-15,,3
5860,E57_I2_P59,,0.0,0.0,0.0,,0
5861,E57_I2_P60,,5.248372530655987e-15,5.828597360068072e-15,8.950931309521872e-16,,1
5862,E57_I2_P61,,1.5774073562140805e-14,1.7519588308260237e-14,2.6914031378467617e-15,,3
5863,E57_I2_P62,,0.0,0.0,0.0,,0
5864,E57_I2_P63,,1.0501317177628846e-14,1.1665722763590826e-14,1.7917313149795557e-15,,2
5865,E57_I2_P64,,1.5656143190510265e-14,1.739691746794477e-14,2.6691875532340062e-15,,3
5866,E57_I2_P65,,5.247551916268577e-15,5.828587210359295e-15,8.950912922386686e-16,,1
5867,E57_I2_P66,,1.0546046068955102e-14,1.1710903744229375e-14,1.799920863415285e-15,,2
5868,E57_I2_P67,,0.0,0.0,0.0,,0
5869,E57_I2_P68,,0.0,0.0,0.0,,0
5870,E57_I2_P69,,0.0,0.0,0.0,,0
5871,E57_I2_P70,,5.280602002030044e-15,5.863060238903101e-15,9.013402816399234e-16,,1
5872,E57_I2_P71,,5.205921750233193e-15,5.785850992620918e-15,8.873552153329664e-16,,1
5873,E57_I2_P72,,1.0457462876372973e-14,1.1619473511249293e-14,1.783355043709125e-15,,2
5874,E57_I2_P73,,2.6395082548737968e-14,2.9312339253357175e-14,4.5061641641342345e-15,,5
5875,E57_I2_P74,,0.0,0.0,0.0,,0
5876,E57_I2_P75,,5.245809854953183e-15,5.825768963828235e-15,8.945807669177355e-16,,1
5877,E57_I2_P76,,5.267290565384018e-15,5.850249109648005e-15,8.990170785217659e-16,,1
5878,E57_I2_P77,,0.0,0.0,0.0,,0
5879,E57_I2_P78,,1.0493333560909286e-14,1.1655216392636571e-14,1.7898278759355825e-15,,2
5880,E57_I2_P79,,0.0,0.0,0.0,,0
5881,E57_I2_P80,,1.5752652520454612e-14,1.7496569566841195e-14,2.68723196112413e-15,,3
5882,E57_I2_P81,,2.6240758775809274e-14,2.914533928814161e-14,4.475891833359281e-15,,5
5883,E57_I2_P82,,0.0,0.0,0.0,,0
5884,E57_I2_P83,,2.63313703428846e-14,2.9242963302960743e-14,4.4935838599435854e-15,,5
5885,E57_I2_P84,,5.2507179088554305e-15,5.829938140018716e-15,8.953360315522201e-16,,1
5886,E57_I2_P85,,5.266818055578601e-15,5.8495577223524234e-15,8.988917310328335e-16,,1
5887,E57_I2_P86,,1.0491420427268113e-14,1.1650526608361813e-14,1.7889783443567037e-15,,2
5888,E57_I2_P87,,0.0,0.0,0.0,,0
5889,E57_I2_P88,,1.56840672240303e-14,1.742962149819563e-14,2.675107013328795e-15,,3
5890,E57_I2_P89,,5.283492553853562e-15,5.865566462082879e-15,9.017948917903051e-16,,1
5891,E57_I2_P90,,2.6304378918215924e-14,2.919359342973167e-14,4.484635189792649e-15,,5
5892,E57_I2_P91,,3.686124584822955e-14,4.0941179759839636e-14,6.291204338961158e-15,,7
5893,E57_I2_P92,,0.0,0.0,0.0,,0
5894,E57_I2_P93,,1.5871444157490925e-14,1.7621703095245492e-14,2.7099210446024597e-15,,3
5895,E57_I2_P94,,1.5764033605957165e-14,1.749894814901702e-14,2.6876629253984582e-15,,3
5896,E57_I2_P95,,1.5771215750589527e-14,1.7517571127094472e-14,2.691037562624518e-15,,3
5897,E57_I2_P96,,5.264764597084671e-15,5.8471382958517174e-15,8.98453117175293e-16,,1
5898,E57_I2_P97,,2.108568763911452e-14,2.3408526646381328e-14,3.597433592830536e-15,,4
5899,E57_I2_P98,,0.0,0.0,0.0,,0
5900,E57_I2_P99,,5.274868489333761e-15,5.856118295540023e-15,9.000812788667753e-16,,1
5901,E58_I2_P0,,0.0,0.0,0.0,,0
5902,E58_I2_P1,,2.0984817385805533e-14,2.3312366940770736e-14,3.580006132616098e-15,,4
5903,E58_I2_P2,,1.050191820206919e-14,1.1663797511548403e-14,1.791382490086238e-15,,2
5904,E58_I2_P3,,2.6400805878589558e-14,2.932069936739888e-14,4.507680571304795e-15,,5
5905,E58_I2_P4,,5.253676050421615e-15,5.833007350068573e-15,8.958921051365582e-16,,1
5906,E58_I2_P5,,5.276223597403368e-15,5.857977744101643e-15,9.004184808294784e-16,,1
5907,E58_I2_P6,,0.0,0.0,0.0,,0
5908,E58_I2_P7,,5.279509561816032e-15,5.861294953343063e-15,9.010200966176776e-16,,1
5909,E58_I2_P8,,5.2667245079803e-15,5.849242766576491e-15,8.98834631053496e-16,,1
5910,E58_I2_P9,,1.045173461618652e-14,1.161135226161641e-14,1.781884915080785e-15,,2
5911,E58_I2_P10,,0.0,0.0,0.0,,0
5912,E58_I2_P11,,5.23677671898285e-15,5.81800588707087e-15,8.93174754476599e-16,,1
