,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4245,E41_I2_P44,,0.0,0.0,0.0,,0
4246,E41_I2_P45,,3.306848404236819e-14,3.699326001452712e-14,6.146295944377951e-15,,3
4247,E41_I2_P46,,0.0,0.0,0.0,,0
4248,E41_I2_P47,,5.516826873838617e-14,6.168891105902616e-14,1.0250480997850852e-14,,5
4249,E41_I2_P48,,4.4226877944988935e-14,4.94544720411437e-14,8.220932808110608e-15,,4
4250,E41_I2_P49,,0.0,0.0,0.0,,0
4251,E41_I2_P50,,1.1066436653049215e-14,1.236186607677444e-14,2.054884781333985e-15,,1
4252,E41_I2_P51,,1.1043416930313777e-14,1.234750633594689e-14,2.052029380498782e-15,,1
4253,E41_I2_P52,,0.0,0.0,0.0,,0
4254,E41_I2_P53,,1.1092531166592007e-14,1.2403570733661998e-14,2.0631820273879594e-15,,1
4255,E41_I2_P54,,0.0,0.0,0.0,,0
4256,E41_I2_P55,,0.0,0.0,0.0,,0
4257,E41_I2_P56,,0.0,0.0,0.0,,0
4258,E41_I2_P57,,0.0,0.0,0.0,,0
4259,E41_I2_P58,,0.0,0.0,0.0,,0
4260,E41_I2_P59,,0.0,0.0,0.0,,0
4261,E41_I2_P60,,1.1084656916982744e-14,1.2390312981237131e-14,2.060543659410466e-15,,1
4262,E41_I2_P61,,0.0,0.0,0.0,,0
4263,E41_I2_P62,,0.0,0.0,0.0,,0
4264,E41_I2_P63,,0.0,0.0,0.0,,0
4265,E41_I2_P64,,1.104028904283797e-14,1.2340148569734605e-14,2.050566605020753e-15,,1
4266,E41_I2_P65,,0.0,0.0,0.0,,0
4267,E41_I2_P66,,0.0,0.0,0.0,,0
4268,E41_I2_P67,,0.0,0.0,0.0,,0
4269,E41_I2_P68,,0.0,0.0,0.0,,0
4270,E41_I2_P69,,1.0979172035598489e-14,1.2277555337504842e-14,2.038130837287556e-15,,1
4271,E41_I2_P70,,1.1018263296021008e-14,1.2316271046127441e-14,2.04582098295908e-15,,1
4272,E41_I2_P71,,0.0,0.0,0.0,,0
4273,E41_I2_P72,,2.2059436298101366e-14,2.467065340267837e-14,4.099216187535652e-15,,2
4274,E41_I2_P73,,0.0,0.0,0.0,,0
4275,E41_I2_P74,,1.104866336960743e-14,1.236272254982991e-14,2.0550551133816795e-15,,1
4276,E41_I2_P75,,1.1080333975003109e-14,1.2379593662554345e-14,2.058410934410622e-15,,1
4277,E41_I2_P76,,1.10266559163249e-14,1.2330593577119326e-14,2.0486673081595803e-15,,1
4278,E41_I2_P77,,1.1079466205277093e-14,1.2390285078348728e-14,2.060538107269901e-15,,1
4279,E41_I2_P78,,0.0,0.0,0.0,,0
4280,E41_I2_P79,,2.2268921171827617e-14,2.4899512425057292e-14,4.1447566495694284e-15,,2
4281,E41_I2_P80,,0.0,0.0,0.0,,0
4282,E41_I2_P81,,0.0,0.0,0.0,,0
4283,E41_I2_P82,,0.0,0.0,0.0,,0
4284,E41_I2_P83,,0.0,0.0,0.0,,0
4285,E41_I2_P84,,2.205074276844182e-14,2.4644614288053742e-14,4.094040893191878e-15,,2
4286,E41_I2_P85,,0.0,0.0,0.0,,0
4287,E41_I2_P86,,0.0,0.0,0.0,,0
4288,E41_I2_P87,,1.1089395034767741e-14,1.239524723284224e-14,2.061525526758593e-15,,1
4289,E41_I2_P88,,3.3360883853671655e-14,3.729314992329602e-14,6.205957927426114e-15,,3
4290,E41_I2_P89,,0.0,0.0,0.0,,0
4291,E41_I2_P90,,0.0,0.0,0.0,,0
4292,E41_I2_P91,,0.0,0.0,0.0,,0
4293,E41_I2_P92,,0.0,0.0,0.0,,0
4294,E41_I2_P93,,0.0,0.0,0.0,,0
4295,E41_I2_P94,,1.1057163985752741e-14,1.2364115050504645e-14,2.0553320543872285e-15,,1
4296,E41_I2_P95,,1.0992540081909759e-14,1.2298820171763667e-14,2.0423539995907246e-15,,1
4297,E41_I2_P96,,0.0,0.0,0.0,,0
4298,E41_I2_P97,,2.1977194184077848e-14,2.4590861466955638e-14,4.083361497676491e-15,,2
4299,E41_I2_P98,,1.1116408377402217e-14,1.2423811669039263e-14,2.0672113545979145e-15,,1
4300,E41_I2_P99,,0.0,0.0,0.0,,0
4301,E42_I2_P0,,0.0,0.0,0.0,,0
4302,E42_I2_P1,,0.0,0.0,0.0,,0
4303,E42_I2_P2,,0.0,0.0,0.0,,0
4304,E42_I2_P3,,0.0,0.0,0.0,,0
4305,E42_I2_P4,,0.0,0.0,0.0,,0
4306,E42_I2_P5,,0.0,0.0,0.0,,0
4307,E42_I2_P6,,2.2155744173763392e-14,2.477837514632606e-14,4.120639454117533e-15,,2
4308,E42_I2_P7,,2.217075930360489e-14,2.478237499446981e-14,4.121435345650552e-15,,2
4309,E42_I2_P8,,3.3185977748806796e-14,3.7115353438748514e-14,6.170572449119755e-15,,3
4310,E42_I2_P9,,1.1037357887227325e-14,1.2344867541935404e-14,2.05150474644536e-15,,1
4311,E42_I2_P10,,0.0,0.0,0.0,,0
4312,E42_I2_P11,,0.0,0.0,0.0,,0
4313,E42_I2_P12,,0.0,0.0,0.0,,0
4314,E42_I2_P13,,1.113938502096128e-14,1.2444800027810732e-14,2.071391084773575e-15,,1
4315,E42_I2_P14,,2.2054797144540597e-14,2.4659653855431582e-14,4.097029863978744e-15,,2
4316,E42_I2_P15,,0.0,0.0,0.0,,0
4317,E42_I2_P16,,1.1087953322894595e-14,1.2395350089392283e-14,2.061545995164441e-15,,1
4318,E42_I2_P17,,0.0,0.0,0.0,,0
4319,E42_I2_P18,,2.2162318633715665e-14,2.477255814079777e-14,4.119482037170546e-15,,2
4320,E42_I2_P19,,0.0,0.0,0.0,,0
4321,E42_I2_P20,,1.1063152901544556e-14,1.236637808922613e-14,2.0557821437695616e-15,,1
4322,E42_I2_P21,,0.0,0.0,0.0,,0
4323,E42_I2_P22,,1.1060223627709217e-14,1.236399614868663e-14,2.0553084068701223e-15,,1
4324,E42_I2_P23,,1.1066855016745058e-14,1.2367549202428644e-14,2.0560150706910626e-15,,1
4325,E42_I2_P24,,1.1019805222479804e-14,1.2324844620144923e-14,2.047524722120109e-15,,1
4326,E42_I2_P25,,1.1013167536289092e-14,1.2312923429850287e-14,2.0451558200257617e-15,,1
4327,E42_I2_P26,,1.1042348393535076e-14,1.2345830193167735e-14,2.0516961337399893e-15,,1
4328,E42_I2_P27,,0.0,0.0,0.0,,0
4329,E42_I2_P28,,0.0,0.0,0.0,,0
4330,E42_I2_P29,,0.0,0.0,0.0,,0
4331,E42_I2_P30,,0.0,0.0,0.0,,0
4332,E42_I2_P31,,4.422776923256408e-14,4.944229833299968e-14,8.218511757153722e-15,,4
4333,E42_I2_P32,,1.1103267725846065e-14,1.2409244835491525e-14,2.064311406496642e-15,,1
4334,E42_I2_P33,,0.0,0.0,0.0,,0
4335,E42_I2_P34,,0.0,0.0,0.0,,0
4336,E42_I2_P35,,1.1064106233045004e-14,1.2365436188892565e-14,2.055594809543641e-15,,1
4337,E42_I2_P36,,0.0,0.0,0.0,,0
4338,E42_I2_P37,,0.0,0.0,0.0,,0
4339,E42_I2_P38,,0.0,0.0,0.0,,0
4340,E42_I2_P39,,0.0,0.0,0.0,,0
4341,E42_I2_P40,,0.0,0.0,0.0,,0
4342,E42_I2_P41,,1.1062169136766483e-14,1.2371487852058721e-14,2.0567984805391944e-15,,1
4343,E42_I2_P42,,0.0,0.0,0.0,,0
4344,E42_I2_P43,,0.0,0.0,0.0,,0
4345,E42_I2_P44,,0.0,0.0,0.0,,0
4346,E42_I2_P45,,0.0,0.0,0.0,,0
4347,E42_I2_P46,,1.1107390248935843e-14,1.2406816791704769e-14,2.063828111427176e-15,,1
4348,E42_I2_P47,,1.0980935479863366e-14,1.228419458537117e-14,2.0394491991232424e-15,,1
4349,E42_I2_P48,,1.1073799680091512e-14,1.2383236475199737e-14,2.0591356634111854e-15,,1
4350,E42_I2_P49,,4.4149095076941074e-14,4.9365143573803216e-14,8.203170798793273e-15,,4
4351,E42_I2_P50,,0.0,0.0,0.0,,0
4352,E42_I2_P51,,5.530471376737184e-14,6.183343242586098e-14,1.0279217406260072e-14,,5
4353,E42_I2_P52,,0.0,0.0,0.0,,0
4354,E42_I2_P53,,1.1167499993632326e-14,1.2478119854407525e-14,2.0780299402372775e-15,,1
4355,E42_I2_P54,,1.1097501877505248e-14,1.2398411910992964e-14,2.0621553143476144e-15,,1
4356,E42_I2_P55,,1.1053899860161351e-14,1.2356750145725034e-14,2.053867401926522e-15,,1
4357,E42_I2_P56,,0.0,0.0,0.0,,0
4358,E42_I2_P57,,0.0,0.0,0.0,,0
4359,E42_I2_P58,,0.0,0.0,0.0,,0
4360,E42_I2_P59,,0.0,0.0,0.0,,0
4361,E42_I2_P60,,2.199021165268031e-14,2.45959135910193e-14,4.084365002772509e-15,,2
4362,E42_I2_P61,,0.0,0.0,0.0,,0
4363,E42_I2_P62,,0.0,0.0,0.0,,0
4364,E42_I2_P63,,0.0,0.0,0.0,,0
4365,E42_I2_P64,,0.0,0.0,0.0,,0
4366,E42_I2_P65,,0.0,0.0,0.0,,0
4367,E42_I2_P66,,0.0,0.0,0.0,,0
4368,E42_I2_P67,,0.0,0.0,0.0,,0
4369,E42_I2_P68,,2.213062572245302e-14,2.4727723614405842e-14,4.1105633774678666e-15,,2
4370,E42_I2_P69,,2.2278211943284833e-14,2.4887599604700893e-14,4.142383714847458e-15,,2
4371,E42_I2_P70,,0.0,0.0,0.0,,0
4372,E42_I2_P71,,0.0,0.0,0.0,,0
4373,E42_I2_P72,,3.328386225705869e-14,3.7192965194786746e-14,6.1860140837930915e-15,,3
4374,E42_I2_P73,,3.312917702840336e-14,3.7012166013244457e-14,6.150053910349187e-15,,3
4375,E42_I2_P74,,3.332368338076229e-14,3.7219214634714854e-14,6.191238370294355e-15,,3
4376,E42_I2_P75,,0.0,0.0,0.0,,0
4377,E42_I2_P76,,2.2028136921408113e-14,2.4637973448331534e-14,4.0927212244385335e-15,,2
4378,E42_I2_P77,,0.0,0.0,0.0,,0
4379,E42_I2_P78,,1.1128629882640833e-14,1.2431800128095808e-14,2.068802023890831e-15,,1
4380,E42_I2_P79,,2.1983062651567297e-14,2.458251552710858e-14,4.081703845743693e-15,,2
4381,E42_I2_P80,,0.0,0.0,0.0,,0
4382,E42_I2_P81,,0.0,0.0,0.0,,0
4383,E42_I2_P82,,1.1060419035685934e-14,1.2369214298217322e-14,2.0563462564208658e-15,,1
4384,E42_I2_P83,,1.1094908070450577e-14,1.2403598662297693e-14,2.0631875860380746e-15,,1
4385,E42_I2_P84,,6.627641862850489e-14,7.41158580514413e-14,1.2318304242946276e-14,,6
4386,E42_I2_P85,,0.0,0.0,0.0,,0
4387,E42_I2_P86,,0.0,0.0,0.0,,0
4388,E42_I2_P87,,0.0,0.0,0.0,,0
4389,E42_I2_P88,,6.682542356448911e-14,7.465736624534767e-14,1.2426069091532731e-14,,6
4390,E42_I2_P89,,3.3061759136107743e-14,3.69908464977278e-14,6.145816239140947e-15,,3
4391,E42_I2_P90,,1.1127416368690024e-14,1.2435097891681431e-14,2.0694587470332374e-15,,1
4392,E42_I2_P91,,0.0,0.0,0.0,,0
4393,E42_I2_P92,,2.222108617877886e-14,2.4828754276891478e-14,4.1306660979041256e-15,,2
4394,E42_I2_P93,,0.0,0.0,0.0,,0
4395,E42_I2_P94,,0.0,0.0,0.0,,0
4396,E42_I2_P95,,0.0,0.0,0.0,,0
4397,E42_I2_P96,,0.0,0.0,0.0,,0
4398,E42_I2_P97,,1.1030337769185465e-14,1.2332620988199566e-14,2.0490702788915813e-15,,1
4399,E42_I2_P98,,3.321792596564843e-14,3.7131576705332894e-14,6.173799609625181e-15,,3
4400,E42_I2_P99,,0.0,0.0,0.0,,0
4401,E43_I2_P0,,2.2062601989697604e-14,2.4663600167960964e-14,4.097814226198228e-15,,2
4402,E43_I2_P1,,1.1071090497877309e-14,1.2371471528131918e-14,2.0567952335388623e-15,,1
4403,E43_I2_P2,,2.2009799524125812e-14,2.4617955894403984e-14,4.088743832988259e-15,,2
4404,E43_I2_P3,,0.0,0.0,0.0,,0
4405,E43_I2_P4,,0.0,0.0,0.0,,0
4406,E43_I2_P5,,0.0,0.0,0.0,,0
4407,E43_I2_P6,,0.0,0.0,0.0,,0
4408,E43_I2_P7,,3.3096920858033806e-14,3.700925510083924e-14,6.149475276048654e-15,,3
4409,E43_I2_P8,,0.0,0.0,0.0,,0
4410,E43_I2_P9,,1.1116018972920246e-14,1.2423074424520395e-14,2.067064565796071e-15,,1
4411,E43_I2_P10,,0.0,0.0,0.0,,0
4412,E43_I2_P11,,3.2931907610031283e-14,3.6830240526544586e-14,6.113910914694354e-15,,3
4413,E43_I2_P12,,3.298512051140654e-14,3.6886609472303235e-14,6.12510526489195e-15,,3
4414,E43_I2_P13,,0.0,0.0,0.0,,0
4415,E43_I2_P14,,1.1085430248052229e-14,1.23900261542225e-14,2.0604865864649e-15,,1
4416,E43_I2_P15,,6.630331376233051e-14,7.411196518982456e-14,1.2317530191023906e-14,,6
4417,E43_I2_P16,,1.1075941674168758e-14,1.237926141429912e-14,2.0583448368712816e-15,,1
4418,E43_I2_P17,,2.217709865773697e-14,2.4786270754459366e-14,4.122210554415155e-15,,2
4419,E43_I2_P18,,1.1098262669491835e-14,1.2397711445686837e-14,2.062015914844755e-15,,1
4420,E43_I2_P19,,1.2174078884515311e-13,1.3609122098894522e-13,2.2625748924208455e-14,,11
4421,E43_I2_P20,,2.211860956423279e-14,2.4725398928367354e-14,4.1101010443233586e-15,,2
4422,E43_I2_P21,,3.3298900573975097e-14,3.721471408969598e-14,6.190342589805527e-15,,3
4423,E43_I2_P22,,1.108820922252829e-14,1.2392694322488038e-14,2.061017511446861e-15,,1
4424,E43_I2_P23,,0.0,0.0,0.0,,0
4425,E43_I2_P24,,1.1018078156265255e-14,1.2325429739836372e-14,2.0476410070476964e-15,,1
4426,E43_I2_P25,,5.557879461820885e-14,6.211978211781205e-14,1.0336200880664255e-14,,5
4427,E43_I2_P26,,0.0,0.0,0.0,,0
4428,E43_I2_P27,,0.0,0.0,0.0,,0
4429,E43_I2_P28,,1.1138210916663988e-14,1.2447588859084295e-14,2.0719465906977758e-15,,1
4430,E43_I2_P29,,1.1094235384806769e-14,1.2399598672949284e-14,2.062391495862706e-15,,1
4431,E43_I2_P30,,0.0,0.0,0.0,,0
4432,E43_I2_P31,,1.1132309753143765e-14,1.2439684349842873e-14,2.0703721707975926e-15,,1
4433,E43_I2_P32,,0.0,0.0,0.0,,0
4434,E43_I2_P33,,0.0,0.0,0.0,,0
4435,E43_I2_P34,,1.1030105517640043e-14,1.2333581093239708e-14,2.049261115928938e-15,,1
4436,E43_I2_P35,,0.0,0.0,0.0,,0
4437,E43_I2_P36,,0.0,0.0,0.0,,0
4438,E43_I2_P37,,0.0,0.0,0.0,,0
4439,E43_I2_P38,,0.0,0.0,0.0,,0
4440,E43_I2_P39,,0.0,0.0,0.0,,0
4441,E43_I2_P40,,0.0,0.0,0.0,,0
4442,E43_I2_P41,,1.1107580904352753e-14,1.2423832977952283e-14,2.0672155973314552e-15,,1
4443,E43_I2_P42,,0.0,0.0,0.0,,0
4444,E43_I2_P43,,0.0,0.0,0.0,,0
4445,E43_I2_P44,,2.2006789346515748e-14,2.4613277114341105e-14,4.087814290266842e-15,,2
4446,E43_I2_P45,,0.0,0.0,0.0,,0
4447,E43_I2_P46,,1.1064028495387082e-14,1.2368396194869706e-14,2.0561835352644743e-15,,1
4448,E43_I2_P47,,0.0,0.0,0.0,,0
4449,E43_I2_P48,,0.0,0.0,0.0,,0
4450,E43_I2_P49,,0.0,0.0,0.0,,0
4451,E43_I2_P50,,2.2279263130091406e-14,2.4891129396482107e-14,4.143086792426815e-15,,2
4452,E43_I2_P51,,0.0,0.0,0.0,,0
4453,E43_I2_P52,,0.0,0.0,0.0,,0
4454,E43_I2_P53,,0.0,0.0,0.0,,0
4455,E43_I2_P54,,1.1076783786819745e-14,1.2379595381035655e-14,2.0584112762867363e-15,,1
4456,E43_I2_P55,,0.0,0.0,0.0,,0
4457,E43_I2_P56,,1.1084937398298434e-14,1.2384031087806192e-14,2.059293756309807e-15,,1
4458,E43_I2_P57,,0.0,0.0,0.0,,0
4459,E43_I2_P58,,2.2185498613124365e-14,2.4786044234999474e-14,4.122165479026489e-15,,2
4460,E43_I2_P59,,3.304959445543317e-14,3.6947925013916255e-14,6.137286475699496e-15,,3
4461,E43_I2_P60,,1.1091271038769035e-14,1.239899626477767e-14,2.0622716079152694e-15,,1
4462,E43_I2_P61,,0.0,0.0,0.0,,0
4463,E43_I2_P62,,0.0,0.0,0.0,,0
4464,E43_I2_P63,,0.0,0.0,0.0,,0
4465,E43_I2_P64,,2.202658127582327e-14,2.4637652087057506e-14,4.0926573655703356e-15,,2
4466,E43_I2_P65,,1.1161188051861832e-14,1.2464543587742749e-14,2.0753244186259703e-15,,1
4467,E43_I2_P66,,1.1103502269545077e-14,1.2406278697524945e-14,2.063721008322572e-15,,1
4468,E43_I2_P67,,1.1015020064712726e-14,1.2318302212900587e-14,2.0462245911668818e-15,,1
4469,E43_I2_P68,,0.0,0.0,0.0,,0
4470,E43_I2_P69,,4.418942410356071e-14,4.939930427932485e-14,8.209962407508442e-15,,4
4471,E43_I2_P70,,0.0,0.0,0.0,,0
4472,E43_I2_P71,,1.1041755761760039e-14,1.2346006440363577e-14,2.051731174297384e-15,,1
4473,E43_I2_P72,,0.0,0.0,0.0,,0
4474,E43_I2_P73,,0.0,0.0,0.0,,0
4475,E43_I2_P74,,1.1095011232597585e-14,1.2400981887683891e-14,2.06266678075044e-15,,1
4476,E43_I2_P75,,0.0,0.0,0.0,,0
4477,E43_I2_P76,,0.0,0.0,0.0,,0
4478,E43_I2_P77,,4.3913391719847814e-14,4.913469395678202e-14,8.157382874278114e-15,,4
4479,E43_I2_P78,,2.2146515290955797e-14,2.4744231915500134e-14,4.113846836218021e-15,,2
4480,E43_I2_P79,,0.0,0.0,0.0,,0
4481,E43_I2_P80,,3.315731153648447e-14,3.708040120389515e-14,6.163620804663789e-15,,3
4482,E43_I2_P81,,0.0,0.0,0.0,,0
4483,E43_I2_P82,,0.0,0.0,0.0,,0
4484,E43_I2_P83,,0.0,0.0,0.0,,0
4485,E43_I2_P84,,0.0,0.0,0.0,,0
4486,E43_I2_P85,,1.1105795030203153e-14,1.240862820628284e-14,2.0641886661564925e-15,,1
4487,E43_I2_P86,,0.0,0.0,0.0,,0
4488,E43_I2_P87,,0.0,0.0,0.0,,0
4489,E43_I2_P88,,0.0,0.0,0.0,,0
4490,E43_I2_P89,,1.1052617327958966e-14,1.2361252706189914e-14,2.0547627982518777e-15,,1
4491,E43_I2_P90,,0.0,0.0,0.0,,0
4492,E43_I2_P91,,0.0,0.0,0.0,,0
4493,E43_I2_P92,,1.1075445802897399e-14,1.2376398432170571e-14,2.0577752916935902e-15,,1
4494,E43_I2_P93,,0.0,0.0,0.0,,0
4495,E43_I2_P94,,0.0,0.0,0.0,,0
4496,E43_I2_P95,,0.0,0.0,0.0,,0
4497,E43_I2_P96,,0.0,0.0,0.0,,0
4498,E43_I2_P97,,0.0,0.0,0.0,,0
4499,E43_I2_P98,,0.0,0.0,0.0,,0
4500,E43_I2_P99,,3.310094514685513e-14,3.7019038645713416e-14,6.1514201016016204e-15,,3
4501,E44_I2_P0,,2.209904325285118e-14,2.470774405844079e-14,4.1065901769290965e-15,,2
4502,E44_I2_P1,,1.1049307938133125e-14,1.2349868030633593e-14,2.052498944924367e-15,,1
4503,E44_I2_P2,,0.0,0.0,0.0,,0
4504,E44_I2_P3,,2.208073136196727e-14,2.468628652891869e-14,4.102323893703513e-15,,2
4505,E44_I2_P4,,1.105838192488284e-14,1.2365474697204724e-14,2.0556024683832217e-15,,1
4506,E44_I2_P5,,0.0,0.0,0.0,,0
4507,E44_I2_P6,,0.0,0.0,0.0,,0
4508,E44_I2_P7,,0.0,0.0,0.0,,0
4509,E44_I2_P8,,0.0,0.0,0.0,,0
4510,E44_I2_P9,,4.4272682442963934e-14,4.95236382308108e-14,8.234690891715378e-15,,4
4511,E44_I2_P10,,0.0,0.0,0.0,,0
4512,E44_I2_P11,,0.0,0.0,0.0,,0
4513,E44_I2_P12,,1.1037996282515818e-14,1.2344394030425641e-14,2.0514106076148402e-15,,1
4514,E44_I2_P13,,0.0,0.0,0.0,,0
4515,E44_I2_P14,,0.0,0.0,0.0,,0
4516,E44_I2_P15,,2.2172061339148983e-14,2.4786974648708087e-14,4.122350623817795e-15,,2
4517,E44_I2_P16,,0.0,0.0,0.0,,0
4518,E44_I2_P17,,1.1019548058196859e-14,1.2324556839769402e-14,2.0474675299845507e-15,,1
4519,E44_I2_P18,,0.0,0.0,0.0,,0
4520,E44_I2_P19,,1.0979410810055774e-14,1.2286860658292384e-14,2.039978650356951e-15,,1
4521,E44_I2_P20,,0.0,0.0,0.0,,0
4522,E44_I2_P21,,0.0,0.0,0.0,,0
4523,E44_I2_P22,,1.1110556807341096e-14,1.2414928394740267e-14,2.0654427885482326e-15,,1
4524,E44_I2_P23,,1.09677000316129e-14,1.2269185907903952e-14,2.036469147452951e-15,,1
4525,E44_I2_P24,,1.1108869760596413e-14,1.2410880613628757e-14,2.064637015799822e-15,,1
4526,E44_I2_P25,,1.102737851887355e-14,1.2327414267569574e-14,2.048035415675496e-15,,1
4527,E44_I2_P26,,2.215943433811627e-14,2.4772383760244738e-14,4.119447341427649e-15,,2
4528,E44_I2_P27,,0.0,0.0,0.0,,0
4529,E44_I2_P28,,2.2180494685158872e-14,2.478763374097693e-14,4.1224817788190906e-15,,2
4530,E44_I2_P29,,1.0994599442506676e-14,1.2295226838205426e-14,2.0416402500962175e-15,,1
4531,E44_I2_P30,,0.0,0.0,0.0,,0
4532,E44_I2_P31,,1.1079792848838566e-14,1.2383956729131885e-14,2.0592789621097028e-15,,1
4533,E44_I2_P32,,0.0,0.0,0.0,,0
4534,E44_I2_P33,,1.0928016855411423e-14,1.2230026959724879e-14,2.0286979181432104e-15,,1
4535,E44_I2_P34,,0.0,0.0,0.0,,0
4536,E44_I2_P35,,0.0,0.0,0.0,,0
4537,E44_I2_P36,,1.1148827332235693e-14,1.2454071221358332e-14,2.0732379212669995e-15,,1
4538,E44_I2_P37,,0.0,0.0,0.0,,0
4539,E44_I2_P38,,0.0,0.0,0.0,,0
4540,E44_I2_P39,,1.1015499672027754e-14,1.2314630896893203e-14,2.045495084182209e-15,,1
4541,E44_I2_P40,,2.2082779980804506e-14,2.469498556352111e-14,4.104053371290395e-15,,2
4542,E44_I2_P41,,0.0,0.0,0.0,,0
4543,E44_I2_P42,,0.0,0.0,0.0,,0
4544,E44_I2_P43,,0.0,0.0,0.0,,0
4545,E44_I2_P44,,2.2079899725469496e-14,2.4680214362158722e-14,4.1011167544789775e-15,,2
4546,E44_I2_P45,,0.0,0.0,0.0,,0
4547,E44_I2_P46,,0.0,0.0,0.0,,0
4548,E44_I2_P47,,0.0,0.0,0.0,,0
4549,E44_I2_P48,,1.1084002404959203e-14,1.2390151855787763e-14,2.060511598571049e-15,,1
4550,E44_I2_P49,,0.0,0.0,0.0,,0
4551,E44_I2_P50,,2.2175922554257776e-14,2.477333028952578e-14,4.1196356689395556e-15,,2
4552,E44_I2_P51,,0.0,0.0,0.0,,0
4553,E44_I2_P52,,3.27774349397419e-14,3.668926287094796e-14,6.085931478505361e-15,,3
4554,E44_I2_P53,,0.0,0.0,0.0,,0
4555,E44_I2_P54,,0.0,0.0,0.0,,0
4556,E44_I2_P55,,0.0,0.0,0.0,,0
4557,E44_I2_P56,,0.0,0.0,0.0,,0
4558,E44_I2_P57,,1.1018471322171957e-14,1.231926496036272e-14,2.0464159017753545e-15,,1
4559,E44_I2_P58,,3.309830281338041e-14,3.6998620062061924e-14,6.147361321535451e-15,,3
4560,E44_I2_P59,,0.0,0.0,0.0,,0
4561,E44_I2_P60,,0.0,0.0,0.0,,0
4562,E44_I2_P61,,0.0,0.0,0.0,,0
4563,E44_I2_P62,,0.0,0.0,0.0,,0
4564,E44_I2_P63,,1.10997256519833e-14,1.2397278664865224e-14,2.0619297881099973e-15,,1
4565,E44_I2_P64,,1.0970422600350425e-14,1.2276901190502908e-14,2.0380009516450466e-15,,1
4566,E44_I2_P65,,0.0,0.0,0.0,,0
4567,E44_I2_P66,,0.0,0.0,0.0,,0
4568,E44_I2_P67,,0.0,0.0,0.0,,0
4569,E44_I2_P68,,0.0,0.0,0.0,,0
4570,E44_I2_P69,,2.19819962487475e-14,2.4581756664272364e-14,4.081553128584147e-15,,2
4571,E44_I2_P70,,1.1085351536726528e-14,1.2383056397182588e-14,2.05909983614796e-15,,1
4572,E44_I2_P71,,1.10243303587908e-14,1.2319064666211373e-14,2.0463761004016397e-15,,1
4573,E44_I2_P72,,1.10939486559348e-14,1.2397895837331051e-14,2.062052610422387e-15,,1
4574,E44_I2_P73,,0.0,0.0,0.0,,0
4575,E44_I2_P74,,2.2008782227737672e-14,2.4620037502116248e-14,4.089157403406512e-15,,2
4576,E44_I2_P75,,2.2100875751501597e-14,2.4713047427660707e-14,4.107644749642089e-15,,2
4577,E44_I2_P76,,1.1010017443768797e-14,1.231251091915438e-14,2.0450738580959324e-15,,1
4578,E44_I2_P77,,0.0,0.0,0.0,,0
4579,E44_I2_P78,,0.0,0.0,0.0,,0
4580,E44_I2_P79,,0.0,0.0,0.0,,0
4581,E44_I2_P80,,0.0,0.0,0.0,,0
4582,E44_I2_P81,,1.1090589414595766e-14,1.2399578213363062e-14,2.0623874240866068e-15,,1
4583,E44_I2_P82,,0.0,0.0,0.0,,0
4584,E44_I2_P83,,0.0,0.0,0.0,,0
4585,E44_I2_P84,,0.0,0.0,0.0,,0
4586,E44_I2_P85,,3.3278914334415175e-14,3.7189689943761926e-14,6.1853622881989394e-15,,3
4587,E44_I2_P86,,0.0,0.0,0.0,,0
4588,E44_I2_P87,,0.0,0.0,0.0,,0
4589,E44_I2_P88,,0.0,0.0,0.0,,0
4590,E44_I2_P89,,2.2138482485754573e-13,2.476483225178534e-13,4.1179449050389013e-14,,20
4591,E44_I2_P90,,0.0,0.0,0.0,,0
4592,E44_I2_P91,,1.1140339321131177e-14,1.2442240941324033e-14,2.0708813671154307e-15,,1
4593,E44_I2_P92,,0.0,0.0,0.0,,0
4594,E44_I2_P93,,1.1051190571761423e-14,1.2353783129347768e-14,2.0532774112186506e-15,,1
4595,E44_I2_P94,,2.217708339939319e-14,2.4789429780827022e-14,4.12283918298686e-15,,2
4596,E44_I2_P95,,0.0,0.0,0.0,,0
4597,E44_I2_P96,,0.0,0.0,0.0,,0
4598,E44_I2_P97,,2.214897711920128e-14,2.4751366237289832e-14,4.1152659922513414e-15,,2
4599,E44_I2_P98,,2.2109626333738436e-14,2.473314389903337e-14,4.111641401972781e-15,,2
4600,E44_I2_P99,,1.10504238062168e-14,1.2348872719466271e-14,2.052301049433695e-15,,1
4601,E45_I2_P0,,0.0,0.0,0.0,,0
4602,E45_I2_P1,,1.1072823145469769e-14,1.2380845273869302e-14,2.0586599339407273e-15,,1
4603,E45_I2_P2,,4.427574477527297e-14,4.948713480366883e-14,8.227429312617073e-15,,4
4604,E45_I2_P3,,1.109317133190149e-14,1.2392559849532563e-14,2.0609907527333934e-15,,1
4605,E45_I2_P4,,2.21799858251607e-14,2.4775969517559803e-14,4.120160795451115e-15,,2
4606,E45_I2_P5,,0.0,0.0,0.0,,0
4607,E45_I2_P6,,0.0,0.0,0.0,,0
4608,E45_I2_P7,,4.4004353621768434e-14,4.9218686489905134e-14,8.174065544453511e-15,,4
4609,E45_I2_P8,,0.0,0.0,0.0,,0
4610,E45_I2_P9,,0.0,0.0,0.0,,0
