,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4363,E42_I2_P62,,1.3007069055907993e-14,1.3009635491716978e-14,1.924339552471235e-15,,95
4364,E42_I2_P63,,8.065014292814899e-15,8.067640252245819e-15,1.1930308875405035e-15,,59
4365,E42_I2_P64,,7.817749335314401e-15,7.818211982439893e-15,1.1567594473099342e-15,,57
4366,E42_I2_P65,,7.532549449404335e-15,7.533865467614523e-15,1.1144331236670046e-15,,55
4367,E42_I2_P66,,9.025696579219782e-15,9.02833070676858e-15,1.3351858547743634e-15,,66
4368,E42_I2_P67,,1.0555767427443017e-14,1.0556805262529896e-14,1.561835372933412e-15,,77
4369,E42_I2_P68,,8.249161474913564e-15,8.248068501164644e-15,1.2208287419621246e-15,,60
4370,E42_I2_P69,,8.914246311955312e-15,8.914840740743381e-15,1.3189964564983172e-15,,65
4371,E42_I2_P70,,1.0754062473718664e-14,1.0750247041355118e-14,1.5918953017663873e-15,,78
4372,E42_I2_P71,,1.159280620102748e-14,1.1587782399187784e-14,1.7161881019016056e-15,,84
4373,E42_I2_P72,,7.452792145725211e-15,7.4495389234431e-15,1.1033072329104766e-15,,54
4374,E42_I2_P73,,1.0192933238607601e-14,1.0190083544719226e-14,1.5087200319570138e-15,,74
4375,E42_I2_P74,,8.359936025994474e-15,8.360948227623063e-15,1.2369105159654034e-15,,61
4376,E42_I2_P75,,8.047032145436637e-15,8.05106897283499e-15,1.1901590253990218e-15,,59
4377,E42_I2_P76,,1.0135290577157231e-14,1.0137013730348875e-14,1.4995127818043387e-15,,74
4378,E42_I2_P77,,1.0576821008502521e-14,1.0576186993958207e-14,1.5651973906666413e-15,,77
4379,E42_I2_P78,,1.1275933258916986e-14,1.1274282533669135e-14,1.6687995098915203e-15,,82
4380,E42_I2_P79,,9.25854460825672e-15,9.253566617461119e-15,1.370762614025518e-15,,67
4381,E42_I2_P80,,6.032472535126113e-15,6.033015080671849e-15,8.92573599180563e-16,,44
4382,E42_I2_P81,,1.4559011460816693e-14,1.4558242673488077e-14,2.154481973636711e-15,,106
4383,E42_I2_P82,,1.0715148429823448e-14,1.0714429596833145e-14,1.5856789590949024e-15,,78
4384,E42_I2_P83,,1.0382529704187945e-14,1.0386411402599104e-14,1.5357796906429322e-15,,76
4385,E42_I2_P84,,7.124281239551092e-15,7.12531824737946e-15,1.054060458403742e-15,,52
4386,E42_I2_P85,,1.0115803345091821e-14,1.0108146875134418e-14,1.4980176077153007e-15,,73
4387,E42_I2_P86,,8.221900934174684e-15,8.222975189432155e-15,1.2164757746882932e-15,,60
4388,E42_I2_P87,,6.319719635110734e-15,6.319252787379011e-15,9.352284289139777e-16,,46
4389,E42_I2_P88,,9.600081194664029e-15,9.600712371828255e-15,1.4204776079371128e-15,,70
4390,E42_I2_P89,,8.178872093255707e-15,8.172434761081087e-15,1.2112195140119005e-15,,59
4391,E42_I2_P90,,8.183911836937169e-15,8.187984079559883e-15,1.210410276655584e-15,,60
4392,E42_I2_P91,,6.727963103243224e-15,6.727776161862721e-15,9.955967046315113e-16,,49
4393,E42_I2_P92,,1.1326045907033736e-14,1.1331288065262825e-14,1.675193928154224e-15,,83
4394,E42_I2_P93,,1.0918524249919402e-14,1.0923434792060247e-14,1.6149413049191525e-15,,80
4395,E42_I2_P94,,9.600025629007346e-15,9.600659461392102e-15,1.4204684309235943e-15,,70
4396,E42_I2_P95,,9.705477722284807e-15,9.708629350102673e-15,1.4357008447367789e-15,,71
4397,E42_I2_P96,,1.0811010815763693e-14,1.0813562041535594e-14,1.5993773407428775e-15,,79
4398,E42_I2_P97,,8.283823818110568e-15,8.279970294754283e-15,1.2263666270366267e-15,,60
4399,E42_I2_P98,,1.0305302795539686e-14,1.0304428693648562e-14,1.5250543663720356e-15,,75
4400,E42_I2_P99,,9.134965317110212e-15,9.128892374506592e-15,1.3526379515339235e-15,,66
4401,E43_I2_P0,,8.30797644434802e-15,8.313087832615084e-15,1.228615247451461e-15,,61
4402,E43_I2_P1,,8.241226977485075e-15,8.24076931634003e-15,1.2195622687912269e-15,,60
4403,E43_I2_P2,,9.352981709214942e-15,9.351437005115434e-15,1.3842351375562246e-15,,68
4404,E43_I2_P3,,7.421980398630574e-15,7.42118051892133e-15,1.098384750983239e-15,,54
4405,E43_I2_P4,,1.0248353495854546e-14,1.0251963927726787e-14,1.5159561194234902e-15,,75
4406,E43_I2_P5,,8.102312396538956e-15,8.101981666856894e-15,1.1989861456874113e-15,,59
4407,E43_I2_P6,,1.2480639149848243e-14,1.248142056466596e-14,1.8467066556675595e-15,,91
4408,E43_I2_P7,,1.210520037554368e-14,1.2113939255914731e-14,1.789973130608595e-15,,89
4409,E43_I2_P8,,9.725669044540772e-15,9.727224190900016e-15,1.4389246886803602e-15,,71
4410,E43_I2_P9,,9.576150048510718e-15,9.578674906853854e-15,1.4166562144928446e-15,,70
4411,E43_I2_P10,,1.0450530480717849e-14,1.0449019156253061e-14,1.5466374149948394e-15,,76
4412,E43_I2_P11,,8.727445209436353e-15,8.731951626824773e-15,1.2907754261927108e-15,,64
4413,E43_I2_P12,,6.0435299317822685e-15,6.043195349368494e-15,8.943395077838122e-16,,44
4414,E43_I2_P13,,9.733069955665452e-15,9.734039502191441e-15,1.4401065898511775e-15,,71
4415,E43_I2_P14,,1.2205887148901236e-14,1.2206662784120481e-14,1.8060432337667634e-15,,89
4416,E43_I2_P15,,9.464928195354028e-15,9.465392763421909e-15,1.4005030742394643e-15,,69
4417,E43_I2_P16,,1.6915256298719976e-14,1.6912676841940192e-14,2.503416707018205e-15,,123
4418,E43_I2_P17,,7.696028068534377e-15,7.695261597063714e-15,1.138930768538414e-15,,56
4419,E43_I2_P18,,9.389720570762973e-15,9.3852471392498e-15,1.3901046036778289e-15,,68
4420,E43_I2_P19,,1.1996203062689471e-14,1.1991847787237641e-14,1.7757817199530272e-15,,87
4421,E43_I2_P20,,6.209071546972234e-15,6.206483536876869e-15,9.191682081643552e-16,,45
4422,E43_I2_P21,,8.807366982303862e-15,8.805549702709129e-15,1.3035379537259788e-15,,64
4423,E43_I2_P22,,8.612998673998736e-15,8.615707037702531e-15,1.2741064215401477e-15,,63
4424,E43_I2_P23,,9.54694509286504e-15,9.551770433020268e-15,1.4119932522566641e-15,,70
4425,E43_I2_P24,,1.0581628685024337e-14,1.0580613541226164e-14,1.5659654075439407e-15,,77
4426,E43_I2_P25,,1.2932923223566906e-14,1.293048730469738e-14,1.9141090611440144e-15,,94
4427,E43_I2_P26,,7.56661927928565e-15,7.565232964073513e-15,1.1198745276267602e-15,,55
4428,E43_I2_P27,,5.241458305272436e-15,5.239415522551325e-15,7.759060646545339e-16,,38
4429,E43_I2_P28,,1.4252204586858896e-14,1.4254000627657654e-14,2.108704311514558e-15,,104
4430,E43_I2_P29,,1.688166444415546e-14,1.688174164806377e-14,2.498049422769253e-15,,123
4431,E43_I2_P30,,8.506263690507085e-15,8.506557059272731e-15,1.258669622827718e-15,,62
4432,E43_I2_P31,,7.696880934178328e-15,7.69605094485131e-15,1.1390677304604193e-15,,56
4433,E43_I2_P32,,7.350001098471017e-15,7.354887245443922e-15,1.0868922463358665e-15,,54
4434,E43_I2_P33,,6.296386338170507e-15,6.297768242700445e-15,9.315021180185718e-16,,46
4435,E43_I2_P34,,1.174147560587906e-14,1.1746434756976787e-14,1.736710433526166e-15,,86
4436,E43_I2_P35,,1.1050723480658503e-14,1.1056031109595651e-14,1.6344441893204687e-15,,81
4437,E43_I2_P36,,8.011858497181591e-15,8.007804425571268e-15,1.186153430792791e-15,,58
4438,E43_I2_P37,,1.298890572128556e-14,1.2992909103923168e-14,1.9214397189306596e-15,,95
4439,E43_I2_P38,,1.3740068869732569e-14,1.3738938098308736e-14,2.0333537426576916e-15,,100
4440,E43_I2_P39,,9.758488012340525e-15,9.757441204086423e-15,1.4441661427741312e-15,,71
4441,E43_I2_P40,,9.423175633116338e-15,9.42694115892108e-15,1.3938363221889222e-15,,69
4442,E43_I2_P41,,6.699276942209983e-15,6.701359573631695e-15,9.910157080016e-16,,49
4443,E43_I2_P42,,8.609860869934126e-15,8.612809850112505e-15,1.2736042289780238e-15,,63
4444,E43_I2_P43,,8.446218673264269e-15,8.451223619013651e-15,1.2490779294510163e-15,,62
4445,E43_I2_P44,,1.0677809726353189e-14,1.0680051713632689e-14,1.5797163861375775e-15,,78
4446,E43_I2_P45,,1.2666428806652173e-14,1.2663330356900445e-14,1.8747648256683782e-15,,92
4447,E43_I2_P46,,7.281399445454148e-15,7.280862418104125e-15,1.0775430583579669e-15,,53
4448,E43_I2_P47,,1.3730020472728341e-14,1.3729670413923018e-14,2.03174586773106e-15,,100
4449,E43_I2_P48,,1.0455844251953896e-14,1.0453917912536013e-14,1.5474875321454765e-15,,76
4450,E43_I2_P49,,1.455542920309635e-14,1.455495054076047e-14,2.1539108267918555e-15,,106
4451,E43_I2_P50,,9.847042354920572e-15,9.849853314565294e-15,1.4566990499498868e-15,,72
4452,E43_I2_P51,,1.2500162303048903e-14,1.2499385310825108e-14,1.8498230151779686e-15,,91
4453,E43_I2_P52,,7.376813250368351e-15,7.379589004506312e-15,1.091172087232382e-15,,54
4454,E43_I2_P53,,7.852735495959679e-15,7.85042376540066e-15,1.162348780201742e-15,,57
4455,E43_I2_P54,,5.903233719328216e-15,5.9031407068980646e-15,8.735435874803661e-16,,43
4456,E43_I2_P55,,2.177359360837179e-14,2.1766707496175998e-14,3.2229706335087826e-15,,158
4457,E43_I2_P56,,9.85241050594135e-15,9.854796635865496e-15,1.4575560453793089e-15,,72
4458,E43_I2_P57,,9.263954722620491e-15,9.269449125087466e-15,1.370019694925961e-15,,68
4459,E43_I2_P58,,1.133325448461986e-14,1.1337910764425492e-14,1.6763416019720707e-15,,83
4460,E43_I2_P59,,1.1572086692726816e-14,1.156871452537934e-14,1.712877582310133e-15,,84
4461,E43_I2_P60,,7.173216285063322e-15,7.170352157957277e-15,1.0618748259944396e-15,,52
4462,E43_I2_P61,,7.410765003448606e-15,7.41085524997739e-15,1.0965934175156067e-15,,54
4463,E43_I2_P62,,1.9999640104399716e-14,1.9991885071773052e-14,2.9605862794975312e-15,,145
4464,E43_I2_P63,,6.610081846614815e-15,6.608354146785543e-15,9.783810292475097e-16,,48
4465,E43_I2_P64,,9.02397568857932e-15,9.026747505542754e-15,1.334911407135471e-15,,66
4466,E43_I2_P65,,8.963407706046026e-15,8.960094835931168e-15,1.3268495035590232e-15,,65
4467,E43_I2_P66,,7.69068389895156e-15,7.690344813197892e-15,1.1380777072957591e-15,,56
4468,E43_I2_P67,,9.736268623099346e-15,9.736978499676994e-15,1.4406163177194118e-15,,71
4469,E43_I2_P68,,8.795398012802673e-15,8.794530882656788e-15,1.3016258292104851e-15,,64
4470,E43_I2_P69,,1.4192119681764662e-14,1.4187754775726688e-14,2.1007146897054446e-15,,103
4471,E43_I2_P70,,8.646402323609001e-15,8.646466314742178e-15,1.2794402603647165e-15,,63
4472,E43_I2_P71,,1.2511115728660885e-14,1.2509478241925558e-14,1.8515742392097293e-15,,91
4473,E43_I2_P72,,1.1521658964922327e-14,1.1522293522984002e-14,1.704822663078927e-15,,84
4474,E43_I2_P73,,5.752667666002811e-15,5.753628621375181e-15,8.511074904879051e-16,,42
4475,E43_I2_P74,,1.0057846294308842e-14,1.0054822833917414e-14,1.4887560207371046e-15,,73
4476,E43_I2_P75,,7.79833465697551e-15,7.800341306209751e-15,1.1536605514612609e-15,,57
4477,E43_I2_P76,,6.256827251511511e-15,6.26132456821365e-15,9.251871099619908e-16,,46
4478,E43_I2_P77,,1.0339859716463156e-14,1.0336239718446938e-14,1.5305754534142542e-15,,75
4479,E43_I2_P78,,9.846591215783408e-15,9.84943696073378e-15,1.456626873000896e-15,,72
4480,E43_I2_P79,,9.433700772129295e-15,9.436634509222329e-15,1.3955164448630657e-15,,69
4481,E43_I2_P80,,1.244330916654868e-14,1.2447041611616771e-14,1.8407454215337205e-15,,91
4482,E43_I2_P81,,8.02272695164731e-15,8.02867767575266e-15,1.1862804167286504e-15,,59
4483,E43_I2_P82,,1.0215134041037633e-14,1.0210485596032117e-14,1.512262216156614e-15,,74
4484,E43_I2_P83,,1.0123411549280133e-14,1.012605831991702e-14,1.4976132964110506e-15,,74
4485,E43_I2_P84,,7.255573137936274e-15,7.257083803020635e-15,1.0734188067490772e-15,,53
4486,E43_I2_P85,,1.0851210746082752e-14,1.0850587285922507e-14,1.6057988026162347e-15,,79
4487,E43_I2_P86,,1.0436152443421715e-14,1.043579103034131e-14,1.5443422412829077e-15,,76
4488,E43_I2_P87,,8.769279141683453e-15,8.770484728094923e-15,1.297454708943356e-15,,64
4489,E43_I2_P88,,1.171542291667144e-14,1.171156754983269e-14,1.7341595727984841e-15,,85
4490,E43_I2_P89,,5.812931780302453e-15,5.809095777874487e-15,8.607349673471421e-16,,42
4491,E43_I2_P90,,1.042318652821789e-14,1.0423851859607629e-14,1.5422712121091534e-15,,76
4492,E43_I2_P91,,7.430929912790055e-15,7.429417436025759e-15,1.0998141348931364e-15,,54
4493,E43_I2_P92,,6.563217142195429e-15,6.5652060596829725e-15,9.708964530244755e-16,,48
4494,E43_I2_P93,,8.36447570454861e-15,8.365129085441636e-15,1.2376356049374602e-15,,61
4495,E43_I2_P94,,8.29423727791136e-15,8.289545021104675e-15,1.2280295574759646e-15,,60
4496,E43_I2_P95,,7.389485466729075e-15,7.39126038361161e-15,1.0931952777269235e-15,,54
4497,E43_I2_P96,,8.57648102018232e-15,8.571181269004035e-15,1.2698876808186105e-15,,62
4498,E43_I2_P97,,5.203924218504937e-15,5.204862783800169e-15,7.69910704487749e-16,,38
4499,E43_I2_P98,,1.2860415676884114e-14,1.2863722364101197e-14,1.902528206700384e-15,,94
4500,E43_I2_P99,,9.203356762630611e-15,9.202794319781476e-15,1.36194896272722e-15,,67
4501,E44_I2_P0,,8.874808610083812e-15,8.878505736218483e-15,1.312696949848882e-15,,65
4502,E44_I2_P1,,5.919429971208887e-15,5.918048451931345e-15,8.761303972972106e-16,,43
4503,E44_I2_P2,,1.100365145536188e-14,1.1001823064665868e-14,1.6285349151887827e-15,,80
4504,E44_I2_P3,,8.442814172300186e-15,8.448104535164398e-15,1.2485376307580439e-15,,62
4505,E44_I2_P4,,1.1993545433674876e-14,1.1989397903536485e-14,1.7753563849670258e-15,,87
4506,E44_I2_P5,,9.304097002781539e-15,9.306410140064162e-15,1.3764250578010245e-15,,68
4507,E44_I2_P6,,1.8256660713784654e-14,1.8256560281209785e-14,2.701545205665084e-15,,133
4508,E44_I2_P7,,9.354307543088171e-15,9.35264461126123e-15,1.3844447055916049e-15,,68
4509,E44_I2_P8,,8.208157492109565e-15,8.210312343795503e-15,1.2142801474134111e-15,,60
4510,E44_I2_P9,,5.995372793542139e-15,5.998844123771579e-15,8.86650551096976e-16,,44
4511,E44_I2_P10,,1.1496265207811915e-14,1.1498910944958564e-14,1.7007678110180333e-15,,84
4512,E44_I2_P11,,9.051545663359147e-15,9.052136649020797e-15,1.3393137744978521e-15,,66
4513,E44_I2_P12,,7.332531746514482e-15,7.327918813537738e-15,1.0857126682509955e-15,,53
4514,E44_I2_P13,,1.2259708723680153e-14,1.2256226829887574e-14,1.8146433478323913e-15,,89
4515,E44_I2_P14,,1.1546759271424375e-14,1.1545402548529748e-14,1.7088317014251692e-15,,84
4516,E44_I2_P15,,4.5311046308769796e-15,4.530973022050739e-15,6.705076727773474e-16,,33
4517,E44_I2_P16,,2.7579074050059996e-14,2.7568960601964453e-14,4.082516287754232e-15,,200
4518,E44_I2_P17,,9.083189783403191e-15,9.08126914133932e-15,1.3443682778790497e-15,,66
4519,E44_I2_P18,,1.2359845022756321e-14,1.2359319657340595e-14,1.829025165972978e-15,,90
4520,E44_I2_P19,,1.0795854790410006e-14,1.078870255440118e-14,1.5985741340677554e-15,,78
4521,E44_I2_P20,,6.609606979819134e-15,6.6079175861958145e-15,9.783052530643373e-16,,48
4522,E44_I2_P21,,5.934595777838203e-15,5.932003593972605e-15,8.785530973484903e-16,,43
4523,E44_I2_P22,,6.17622256864089e-15,6.176249822176727e-15,9.13921019728049e-16,,45
4524,E44_I2_P23,,9.108612189445979e-15,9.104665551226824e-15,1.3484299281249367e-15,,66
4525,E44_I2_P24,,6.265175815336602e-15,6.269015625401343e-15,9.265192142228261e-16,,46
4526,E44_I2_P25,,1.0958221599236602e-14,1.095998362031142e-14,1.621276948574599e-15,,80
4527,E44_I2_P26,,6.027837518943815e-15,6.028746061187767e-15,8.918332566311965e-16,,44
4528,E44_I2_P27,,8.506974104043507e-15,8.507204752777398e-15,1.2587819706358573e-15,,62
4529,E44_I2_P28,,1.0698000130786808e-14,1.0698644003101942e-14,1.5829405944649738e-15,,78
4530,E44_I2_P29,,7.709056297817667e-15,7.707257923675399e-15,1.1410125888163855e-15,,56
4531,E44_I2_P30,,6.2993979187090656e-15,6.3005409511912804e-15,9.31982877383417e-16,,46
4532,E44_I2_P31,,1.0087180302216558e-14,1.0081817142887277e-14,1.4934432964023058e-15,,73
4533,E44_I2_P32,,1.5435158711290675e-14,1.544109362143017e-14,2.283139507090852e-15,,113
4534,E44_I2_P33,,1.3077733530960177e-14,1.3074696206322813e-14,1.935626162978148e-15,,95
4535,E44_I2_P34,,6.141846108713402e-15,6.14459234348581e-15,9.084322576704993e-16,,45
4536,E44_I2_P35,,9.770938862447172e-15,9.768893396406678e-15,1.4461534969739883e-15,,71
4537,E44_I2_P36,,7.268911087872372e-15,7.269363481249789e-15,1.075548301606711e-15,,53
4538,E44_I2_P37,,6.883991440123655e-15,6.882312433661071e-15,1.018905673208275e-15,,50
4539,E44_I2_P38,,9.969051452346386e-15,9.973066812937001e-15,1.4745753973870969e-15,,73
4540,E44_I2_P39,,8.667429172174826e-15,8.66582516854995e-15,1.2827991542556597e-15,,63
4541,E44_I2_P40,,5.3410776309933794e-15,5.342024568657165e-15,7.902047550116371e-16,,39
4542,E44_I2_P41,,9.705290843657562e-15,9.708455985501971e-15,1.435670793817233e-15,,71
4543,E44_I2_P42,,1.3845175620095135e-14,1.3846588615097567e-14,2.048528567915471e-15,,101
4544,E44_I2_P43,,1.3727538825232846e-14,1.3727393038016208e-14,2.031350793159998e-15,,100
4545,E44_I2_P44,,9.04530667633057e-15,9.046391626545758e-15,1.3383173952507271e-15,,66
4546,E44_I2_P45,,5.838601833123358e-15,5.843591706163507e-15,8.63223678340822e-16,,43
4547,E44_I2_P46,,1.0249561379286288e-14,1.0253102863139427e-14,1.5161535303560849e-15,,75
4548,E44_I2_P47,,9.156588021966409e-15,9.159727499238758e-15,1.3544805698768245e-15,,67
4549,E44_I2_P48,,6.7668049901620905e-15,6.7635255883051904e-15,1.0018018965591322e-15,,49
4550,E44_I2_P49,,7.528651643783331e-15,7.530276188827484e-15,1.1138107714986189e-15,,55
4551,E44_I2_P50,,1.198599516786766e-14,1.1982445710278578e-14,1.7741494795407853e-15,,87
4552,E44_I2_P51,,5.9228476605609085e-15,5.921183889778721e-15,8.766746290231084e-16,,43
4553,E44_I2_P52,,1.7419034918016665e-14,1.7420051368537782e-14,2.5774325316337567e-15,,127
4554,E44_I2_P53,,8.816347877154831e-15,8.81381560459933e-15,1.3049726728913254e-15,,64
4555,E44_I2_P54,,1.1646069981357701e-14,1.1636775722397741e-14,1.7246992290660095e-15,,84
4556,E44_I2_P55,,1.5859318282237826e-14,1.585338582016292e-14,2.3476610226677613e-15,,115
4557,E44_I2_P56,,9.55086382402982e-15,9.55538383682031e-15,1.4126193581073128e-15,,70
4558,E44_I2_P57,,6.3036704451830465e-15,6.304476249383789e-15,9.326652908643907e-16,,46
4559,E44_I2_P58,,1.0243221565318987e-14,1.0247252527403349e-14,1.5151395422366259e-15,,75
4560,E44_I2_P59,,9.55053154448274e-15,9.555075663383709e-15,1.4125659580729804e-15,,70
4561,E44_I2_P60,,1.4626335844580836e-14,1.4620214481527406e-14,2.165238200820915e-15,,106
4562,E44_I2_P61,,1.6191425438499972e-14,1.6191828442690067e-14,2.3958672012445213e-15,,118
4563,E44_I2_P62,,7.686784241051903e-15,7.686754899293484e-15,1.137454926977211e-15,,56
4564,E44_I2_P63,,7.401605182239202e-15,7.402421284728632e-15,1.0951305786719986e-15,,54
4565,E44_I2_P64,,1.3127073179615558e-14,1.3131007445677006e-14,1.941896105350483e-15,,96
4566,E44_I2_P65,,9.835052976940994e-15,9.838804589472604e-15,1.4547839075832264e-15,,72
4567,E44_I2_P66,,1.1950813001466746e-14,1.1950069859240157e-14,1.7685308646148008e-15,,87
4568,E44_I2_P67,,1.4509959854596316e-14,1.4513078816338165e-14,2.1466488332233804e-15,,106
4569,E44_I2_P68,,6.836086250618652e-15,6.8382013989411376e-15,1.0112542793927933e-15,,50
4570,E44_I2_P69,,6.627223227599275e-15,6.624129456919836e-15,9.811199099132198e-16,,48
4571,E44_I2_P70,,1.3201938075545244e-14,1.3199941599093115e-14,1.953852124418311e-15,,96
4572,E44_I2_P71,,8.413889450520315e-15,8.410614148196898e-15,1.245528808167628e-15,,61
4573,E44_I2_P72,,9.044887378157012e-15,9.04600632015374e-15,1.3382505747673346e-15,,66
4574,E44_I2_P73,,6.695358151321481e-15,6.69775157444628e-15,9.903903127421967e-16,,49
4575,E44_I2_P74,,1.1687418813709946e-14,1.1685791690341153e-14,1.7296857655742983e-15,,85
4576,E44_I2_P75,,1.2696022653022814e-14,1.2690586640541125e-14,1.87949669912301e-15,,92
4577,E44_I2_P76,,5.9077722567228846e-15,5.907319325704997e-15,8.74268534198734e-16,,43
4578,E44_I2_P77,,9.840492945485793e-15,9.843819358926978e-15,1.455653094451943e-15,,72
4579,E44_I2_P78,,8.182073406156993e-15,8.18628999709343e-15,1.2101167494717792e-15,,60
4580,E44_I2_P79,,1.0699337525278509e-14,1.0699873408683642e-14,1.58315383326416e-15,,78
4581,E44_I2_P80,,9.419837028292039e-15,9.423865309264992e-15,1.393303265764752e-15,,69
4582,E44_I2_P81,,1.1349944385000593e-14,1.1353304119649377e-14,1.6790096971863754e-15,,83
4583,E44_I2_P82,,6.844541774144692e-15,6.845993499090344e-15,1.0126051594902308e-15,,50
4584,E44_I2_P83,,7.579024082841366e-15,7.576637388380728e-15,1.1218540086088694e-15,,55
4585,E44_I2_P84,,1.1309081923246372e-14,1.1304792042649276e-14,1.6740952704201826e-15,,82
4586,E44_I2_P85,,1.5743629452247988e-14,1.5746884134868755e-14,2.3291824335235617e-15,,115
4587,E44_I2_P86,,1.1459720847905573e-14,1.1465250086187772e-14,1.6949334737294122e-15,,84
4588,E44_I2_P87,,1.168043309540539e-14,1.1679360545989338e-14,1.7285698478618732e-15,,85
4589,E44_I2_P88,,8.455564680533374e-15,8.459861298781622e-15,1.250574387470472e-15,,62
4590,E44_I2_P89,,1.0133424157340831e-14,1.0135284609040589e-14,1.499212953617005e-15,,74
4591,E44_I2_P90,,1.3166519310141265e-14,1.3167332653396596e-14,1.9481948244833558e-15,,96
4592,E44_I2_P91,,1.6005679943179186e-14,1.5999022414240202e-14,2.3694265006522836e-15,,116
4593,E44_I2_P92,,5.088466741647272e-15,5.08767609841899e-15,7.530816378331511e-16,,37
4594,E44_I2_P93,,1.2347515742798307e-14,1.2347965586568669e-14,1.827055549916721e-15,,90
4595,E44_I2_P94,,1.0367751826129607e-14,1.036189812392208e-14,1.5350311882865227e-15,,75
4596,E44_I2_P95,,1.0991636372183431e-14,1.0990759205785337e-14,1.6266151068111553e-15,,80
