,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5021,E49_I2_P20,,0.0,0.0,0.0,,0
5022,E49_I2_P21,,0.0,0.0,0.0,,0
5023,E49_I2_P22,,0.0,0.0,0.0,,0
5024,E49_I2_P23,,0.0,0.0,0.0,,0
5025,E49_I2_P24,,0.0,0.0,0.0,,0
5026,E49_I2_P25,,0.0,0.0,0.0,,0
5027,E49_I2_P26,,0.0,0.0,0.0,,0
5028,E49_I2_P27,,0.0,0.0,0.0,,0
5029,E49_I2_P28,,0.0,0.0,0.0,,0
5030,E49_I2_P29,,0.0,0.0,0.0,,0
5031,E49_I2_P30,,0.0,0.0,0.0,,0
5032,E49_I2_P31,,0.0,0.0,0.0,,0
5033,E49_I2_P32,,2.053592222973726e-14,2.0548952186118936e-14,4.760032654955548e-15,,1
5034,E49_I2_P33,,0.0,0.0,0.0,,0
5035,E49_I2_P34,,0.0,0.0,0.0,,0
5036,E49_I2_P35,,6.238168925815827e-14,6.232462073667404e-14,1.4481918917549142e-14,,3
5037,E49_I2_P36,,0.0,0.0,0.0,,0
5038,E49_I2_P37,,0.0,0.0,0.0,,0
5039,E49_I2_P38,,2.065356250409737e-14,2.0652038412799244e-14,4.7906971278698776e-15,,1
5040,E49_I2_P39,,0.0,0.0,0.0,,0
5041,E49_I2_P40,,0.0,0.0,0.0,,0
5042,E49_I2_P41,,0.0,0.0,0.0,,0
5043,E49_I2_P42,,0.0,0.0,0.0,,0
5044,E49_I2_P43,,0.0,0.0,0.0,,0
5045,E49_I2_P44,,4.138418524974698e-14,4.1371539602811814e-14,9.601485350068043e-15,,2
5046,E49_I2_P45,,0.0,0.0,0.0,,0
5047,E49_I2_P46,,0.0,0.0,0.0,,0
5048,E49_I2_P47,,0.0,0.0,0.0,,0
5049,E49_I2_P48,,0.0,0.0,0.0,,0
5050,E49_I2_P49,,0.0,0.0,0.0,,0
5051,E49_I2_P50,,2.0633217451983555e-14,2.0634217626143457e-14,4.7853922388883e-15,,1
5052,E49_I2_P51,,2.0601070741730573e-14,2.060603819816179e-14,4.777007066964869e-15,,1
5053,E49_I2_P52,,0.0,0.0,0.0,,0
5054,E49_I2_P53,,0.0,0.0,0.0,,0
5055,E49_I2_P54,,4.125729210684097e-14,4.126040918715611e-14,9.568395722760266e-15,,2
5056,E49_I2_P55,,2.057810858517496e-14,2.058593104830338e-14,4.7710263655491e-15,,1
5057,E49_I2_P56,,0.0,0.0,0.0,,0
5058,E49_I2_P57,,0.0,0.0,0.0,,0
5059,E49_I2_P58,,4.122884568814642e-14,4.123550169755806e-14,9.560983675829545e-15,,2
5060,E49_I2_P59,,0.0,0.0,0.0,,0
5061,E49_I2_P60,,0.0,0.0,0.0,,0
5062,E49_I2_P61,,4.1318476101140555e-14,4.1314001927182624e-14,9.584349329725228e-15,,2
5063,E49_I2_P62,,0.0,0.0,0.0,,0
5064,E49_I2_P63,,2.062501357010391e-14,2.0627029993706784e-14,4.783253079792438e-15,,1
5065,E49_I2_P64,,0.0,0.0,0.0,,0
5066,E49_I2_P65,,0.0,0.0,0.0,,0
5067,E49_I2_P66,,0.0,0.0,0.0,,0
5068,E49_I2_P67,,0.0,0.0,0.0,,0
5069,E49_I2_P68,,0.0,0.0,0.0,,0
5070,E49_I2_P69,,0.0,0.0,0.0,,0
5071,E49_I2_P70,,0.0,0.0,0.0,,0
5072,E49_I2_P71,,0.0,0.0,0.0,,0
5073,E49_I2_P72,,2.0542661362327304e-14,2.0554867197834778e-14,4.761790706307126e-15,,1
5074,E49_I2_P73,,1.0331401250563325e-13,1.0330069661228459e-13,2.3965545679544516e-14,,5
5075,E49_I2_P74,,1.2275213998351528e-13,1.228874633332162e-13,2.8439526650331e-14,,6
5076,E49_I2_P75,,0.0,0.0,0.0,,0
5077,E49_I2_P76,,0.0,0.0,0.0,,0
5078,E49_I2_P77,,2.055374146070389e-14,2.0564571982885063e-14,4.764675532198214e-15,,1
5079,E49_I2_P78,,0.0,0.0,0.0,,0
5080,E49_I2_P79,,0.0,0.0,0.0,,0
5081,E49_I2_P80,,0.0,0.0,0.0,,0
5082,E49_I2_P81,,2.051706458637965e-14,2.0532425241893e-14,4.7551214786613326e-15,,1
5083,E49_I2_P82,,0.0,0.0,0.0,,0
5084,E49_I2_P83,,0.0,0.0,0.0,,0
5085,E49_I2_P84,,0.0,0.0,0.0,,0
5086,E49_I2_P85,,0.0,0.0,0.0,,0
5087,E49_I2_P86,,0.0,0.0,0.0,,0
5088,E49_I2_P87,,0.0,0.0,0.0,,0
5089,E49_I2_P88,,0.0,0.0,0.0,,0
5090,E49_I2_P89,,0.0,0.0,0.0,,0
5091,E49_I2_P90,,8.242944766635943e-14,8.244626510535597e-14,1.9114606821124957e-14,,4
5092,E49_I2_P91,,2.073477442354467e-14,2.0723139643788386e-14,4.81187849929136e-15,,1
5093,E49_I2_P92,,0.0,0.0,0.0,,0
5094,E49_I2_P93,,0.0,0.0,0.0,,0
5095,E49_I2_P94,,2.0658710995493934e-14,2.0656532520529976e-14,4.7920351865231734e-15,,1
5096,E49_I2_P95,,0.0,0.0,0.0,,0
5097,E49_I2_P96,,6.223469212301386e-14,6.219599520347058e-14,1.444355805135736e-14,,3
5098,E49_I2_P97,,2.065699829969033e-14,2.065504733206316e-14,4.791592980832234e-15,,1
5099,E49_I2_P98,,0.0,0.0,0.0,,0
5100,E49_I2_P99,,0.0,0.0,0.0,,0
5101,E50_I2_P0,,6.191472563510411e-14,6.191586507126332e-14,1.4360109272266737e-14,,3
5102,E50_I2_P1,,0.0,0.0,0.0,,0
5103,E50_I2_P2,,0.0,0.0,0.0,,0
5104,E50_I2_P3,,0.0,0.0,0.0,,0
5105,E50_I2_P4,,0.0,0.0,0.0,,0
5106,E50_I2_P5,,0.0,0.0,0.0,,0
5107,E50_I2_P6,,0.0,0.0,0.0,,0
5108,E50_I2_P7,,0.0,0.0,0.0,,0
5109,E50_I2_P8,,8.273129920265597e-14,8.271057996750576e-14,1.9193289998055965e-14,,4
5110,E50_I2_P9,,0.0,0.0,0.0,,0
5111,E50_I2_P10,,2.0645563671307554e-14,2.064503282996269e-14,4.7886115156348374e-15,,1
5112,E50_I2_P11,,0.0,0.0,0.0,,0
5113,E50_I2_P12,,0.0,0.0,0.0,,0
5114,E50_I2_P13,,0.0,0.0,0.0,,0
5115,E50_I2_P14,,2.065246058819e-14,2.0651062540175077e-14,4.79040658872753e-15,,1
5116,E50_I2_P15,,0.0,0.0,0.0,,0
5117,E50_I2_P16,,0.0,0.0,0.0,,0
5118,E50_I2_P17,,4.1289054230722636e-14,4.1288250775042384e-14,9.576682763312086e-15,,2
5119,E50_I2_P18,,8.186550231194405e-14,8.195190883839798e-14,1.8967680328614804e-14,,4
5120,E50_I2_P19,,2.0596426439331224e-13,2.0602002073252746e-13,4.775806391795646e-14,,10
5121,E50_I2_P20,,0.0,0.0,0.0,,0
5122,E50_I2_P21,,0.0,0.0,0.0,,0
5123,E50_I2_P22,,0.0,0.0,0.0,,0
5124,E50_I2_P23,,4.1254374220255546e-14,4.1257875739659054e-14,9.567641740077751e-15,,2
5125,E50_I2_P24,,0.0,0.0,0.0,,0
5126,E50_I2_P25,,8.198466384747043e-14,8.205643093812344e-14,1.8998719323252282e-14,,4
5127,E50_I2_P26,,0.0,0.0,0.0,,0
5128,E50_I2_P27,,0.0,0.0,0.0,,0
5129,E50_I2_P28,,0.0,0.0,0.0,,0
5130,E50_I2_P29,,0.0,0.0,0.0,,0
5131,E50_I2_P30,,0.0,0.0,0.0,,0
5132,E50_I2_P31,,0.0,0.0,0.0,,0
5133,E50_I2_P32,,2.0576266029287697e-14,2.0584301417085523e-14,4.770541735116568e-15,,1
5134,E50_I2_P33,,0.0,0.0,0.0,,0
5135,E50_I2_P34,,0.0,0.0,0.0,,0
5136,E50_I2_P35,,0.0,0.0,0.0,,0
5137,E50_I2_P36,,0.0,0.0,0.0,,0
5138,E50_I2_P37,,7.20433800931003e-13,7.206851592248354e-13,1.6703873349046323e-13,,35
5139,E50_I2_P38,,0.0,0.0,0.0,,0
5140,E50_I2_P39,,0.0,0.0,0.0,,0
5141,E50_I2_P40,,4.148877275855865e-14,4.14630332853884e-14,9.628751450096258e-15,,2
5142,E50_I2_P41,,0.0,0.0,0.0,,0
5143,E50_I2_P42,,0.0,0.0,0.0,,0
5144,E50_I2_P43,,0.0,0.0,0.0,,0
5145,E50_I2_P44,,0.0,0.0,0.0,,0
5146,E50_I2_P45,,2.060907730857634e-14,2.0613070503671847e-14,4.779099249192983e-15,,1
5147,E50_I2_P46,,0.0,0.0,0.0,,0
5148,E50_I2_P47,,2.0571405956907776e-14,2.058005983012233e-14,4.76928040711156e-15,,1
5149,E50_I2_P48,,2.0575407005005426e-14,2.0583561356045104e-14,4.770321655339694e-15,,1
5150,E50_I2_P49,,0.0,0.0,0.0,,0
5151,E50_I2_P50,,0.0,0.0,0.0,,0
5152,E50_I2_P51,,8.228271820352421e-14,8.231765252015726e-14,1.9076352419165063e-14,,4
5153,E50_I2_P52,,0.0,0.0,0.0,,0
5154,E50_I2_P53,,0.0,0.0,0.0,,0
5155,E50_I2_P54,,0.0,0.0,0.0,,0
5156,E50_I2_P55,,2.075824012231202e-14,2.074367518684476e-14,4.818000878577999e-15,,1
5157,E50_I2_P56,,0.0,0.0,0.0,,0
5158,E50_I2_P57,,0.0,0.0,0.0,,0
5159,E50_I2_P58,,0.0,0.0,0.0,,0
5160,E50_I2_P59,,2.063913619043554e-14,2.0639370924028196e-14,4.786926106855724e-15,,1
5161,E50_I2_P60,,0.0,0.0,0.0,,0
5162,E50_I2_P61,,0.0,0.0,0.0,,0
5163,E50_I2_P62,,0.0,0.0,0.0,,0
5164,E50_I2_P63,,8.282301151129895e-14,8.279095155043877e-14,1.9217233091106015e-14,,4
5165,E50_I2_P64,,0.0,0.0,0.0,,0
5166,E50_I2_P65,,0.0,0.0,0.0,,0
5167,E50_I2_P66,,0.0,0.0,0.0,,0
5168,E50_I2_P67,,0.0,0.0,0.0,,0
5169,E50_I2_P68,,6.193195654968469e-14,6.19308738623047e-14,1.4364576934790032e-14,,3
5170,E50_I2_P69,,0.0,0.0,0.0,,0
5171,E50_I2_P70,,0.0,0.0,0.0,,0
5172,E50_I2_P71,,8.225536324210273e-14,8.229371998178108e-14,1.9069236256259338e-14,,4
5173,E50_I2_P72,,0.0,0.0,0.0,,0
5174,E50_I2_P73,,0.0,0.0,0.0,,0
5175,E50_I2_P74,,2.055196445215406e-14,2.0562970342160622e-14,4.764199398699287e-15,,1
5176,E50_I2_P75,,0.0,0.0,0.0,,0
5177,E50_I2_P76,,0.0,0.0,0.0,,0
5178,E50_I2_P77,,2.0514411432469594e-14,2.053009686331305e-14,4.754429684623574e-15,,1
5179,E50_I2_P78,,0.0,0.0,0.0,,0
5180,E50_I2_P79,,4.118775501682804e-14,4.119950351050196e-14,9.55027399618676e-15,,2
5181,E50_I2_P80,,0.0,0.0,0.0,,0
5182,E50_I2_P81,,0.0,0.0,0.0,,0
5183,E50_I2_P82,,0.0,0.0,0.0,,0
5184,E50_I2_P83,,0.0,0.0,0.0,,0
5185,E50_I2_P84,,0.0,0.0,0.0,,0
5186,E50_I2_P85,,2.0653941961089924e-14,2.065236750575837e-14,4.790795107301296e-15,,1
5187,E50_I2_P86,,0.0,0.0,0.0,,0
5188,E50_I2_P87,,2.058440819692714e-14,2.0591455029243503e-14,4.772669223202466e-15,,1
5189,E50_I2_P88,,2.0701031725724915e-14,2.0693603537299637e-14,4.803076462734823e-15,,1
5190,E50_I2_P89,,2.0700944545570645e-14,2.0693521145207064e-14,4.803051915279237e-15,,1
5191,E50_I2_P90,,0.0,0.0,0.0,,0
5192,E50_I2_P91,,0.0,0.0,0.0,,0
5193,E50_I2_P92,,0.0,0.0,0.0,,0
5194,E50_I2_P93,,0.0,0.0,0.0,,0
5195,E50_I2_P94,,2.062256944887342e-14,2.0624891293255234e-14,4.782616617333943e-15,,1
5196,E50_I2_P95,,0.0,0.0,0.0,,0
5197,E50_I2_P96,,0.0,0.0,0.0,,0
5198,E50_I2_P97,,0.0,0.0,0.0,,0
5199,E50_I2_P98,,4.117358254035194e-14,4.118708930589758e-14,9.546581454504735e-15,,2
5200,E50_I2_P99,,0.0,0.0,0.0,,0
5201,E51_I2_P0,,2.0782830872573186e-14,2.0765183268040445e-14,4.824415487546694e-15,,1
5202,E51_I2_P1,,0.0,0.0,0.0,,0
5203,E51_I2_P2,,0.0,0.0,0.0,,0
5204,E51_I2_P3,,0.0,0.0,0.0,,0
5205,E51_I2_P4,,0.0,0.0,0.0,,0
5206,E51_I2_P5,,0.0,0.0,0.0,,0
5207,E51_I2_P6,,0.0,0.0,0.0,,0
5208,E51_I2_P7,,2.0582602026828545e-14,2.058985578248411e-14,4.772193583897798e-15,,1
5209,E51_I2_P8,,2.073633607239478e-14,2.0724500277281083e-14,4.812284086928847e-15,,1
5210,E51_I2_P9,,4.1019135689686545e-14,4.105167190901818e-14,9.506327559451537e-15,,2
5211,E51_I2_P10,,0.0,0.0,0.0,,0
5212,E51_I2_P11,,0.0,0.0,0.0,,0
5213,E51_I2_P12,,0.0,0.0,0.0,,0
5214,E51_I2_P13,,0.0,0.0,0.0,,0
5215,E51_I2_P14,,0.0,0.0,0.0,,0
5216,E51_I2_P15,,0.0,0.0,0.0,,0
5217,E51_I2_P16,,0.0,0.0,0.0,,0
5218,E51_I2_P17,,0.0,0.0,0.0,,0
5219,E51_I2_P18,,4.141607440990961e-14,4.1399474738684106e-14,9.609808079652323e-15,,2
5220,E51_I2_P19,,0.0,0.0,0.0,,0
5221,E51_I2_P20,,4.117729814362365e-14,4.119032390554535e-14,9.547543532092919e-15,,2
5222,E51_I2_P21,,0.0,0.0,0.0,,0
5223,E51_I2_P22,,4.1202094918537646e-14,4.121205781409676e-14,9.554008605859538e-15,,2
5224,E51_I2_P23,,0.0,0.0,0.0,,0
5225,E51_I2_P24,,2.072199209275886e-14,2.0711951159989514e-14,4.808543708104296e-15,,1
5226,E51_I2_P25,,0.0,0.0,0.0,,0
5227,E51_I2_P26,,0.0,0.0,0.0,,0
5228,E51_I2_P27,,0.0,0.0,0.0,,0
5229,E51_I2_P28,,6.199186240292399e-14,6.198340616934603e-14,1.4380217199585005e-14,,3
5230,E51_I2_P29,,0.0,0.0,0.0,,0
5231,E51_I2_P30,,0.0,0.0,0.0,,0
5232,E51_I2_P31,,0.0,0.0,0.0,,0
5233,E51_I2_P32,,0.0,0.0,0.0,,0
5234,E51_I2_P33,,0.0,0.0,0.0,,0
5235,E51_I2_P34,,0.0,0.0,0.0,,0
5236,E51_I2_P35,,0.0,0.0,0.0,,0
5237,E51_I2_P36,,2.0657132083865705e-14,2.065510160112671e-14,4.7916091389144784e-15,,1
5238,E51_I2_P37,,0.0,0.0,0.0,,0
5239,E51_I2_P38,,0.0,0.0,0.0,,0
5240,E51_I2_P39,,0.0,0.0,0.0,,0
5241,E51_I2_P40,,0.0,0.0,0.0,,0
5242,E51_I2_P41,,0.0,0.0,0.0,,0
5243,E51_I2_P42,,0.0,0.0,0.0,,0
5244,E51_I2_P43,,0.0,0.0,0.0,,0
5245,E51_I2_P44,,6.206646263252642e-14,6.204874909215435e-14,1.439967801043217e-14,,3
5246,E51_I2_P45,,2.0655107988035168e-14,2.0653388008168498e-14,4.791098940574419e-15,,1
5247,E51_I2_P46,,0.0,0.0,0.0,,0
5248,E51_I2_P47,,0.0,0.0,0.0,,0
5249,E51_I2_P48,,0.0,0.0,0.0,,0
5250,E51_I2_P49,,0.0,0.0,0.0,,0
5251,E51_I2_P50,,0.0,0.0,0.0,,0
5252,E51_I2_P51,,0.0,0.0,0.0,,0
5253,E51_I2_P52,,0.0,0.0,0.0,,0
5254,E51_I2_P53,,0.0,0.0,0.0,,0
5255,E51_I2_P54,,0.0,0.0,0.0,,0
5256,E51_I2_P55,,0.0,0.0,0.0,,0
5257,E51_I2_P56,,0.0,0.0,0.0,,0
5258,E51_I2_P57,,1.8598873973861708e-13,1.8596193361909076e-13,4.3144140055593e-14,,9
5259,E51_I2_P58,,0.0,0.0,0.0,,0
5260,E51_I2_P59,,0.0,0.0,0.0,,0
5261,E51_I2_P60,,0.0,0.0,0.0,,0
5262,E51_I2_P61,,0.0,0.0,0.0,,0
5263,E51_I2_P62,,0.0,0.0,0.0,,0
5264,E51_I2_P63,,0.0,0.0,0.0,,0
5265,E51_I2_P64,,0.0,0.0,0.0,,0
5266,E51_I2_P65,,0.0,0.0,0.0,,0
5267,E51_I2_P66,,0.0,0.0,0.0,,0
5268,E51_I2_P67,,0.0,0.0,0.0,,0
5269,E51_I2_P68,,0.0,0.0,0.0,,0
5270,E51_I2_P69,,4.1177375624873466e-14,4.119037572464113e-14,9.547558945031933e-15,,2
5271,E51_I2_P70,,0.0,0.0,0.0,,0
5272,E51_I2_P71,,0.0,0.0,0.0,,0
5273,E51_I2_P72,,0.0,0.0,0.0,,0
5274,E51_I2_P73,,0.0,0.0,0.0,,0
5275,E51_I2_P74,,0.0,0.0,0.0,,0
5276,E51_I2_P75,,0.0,0.0,0.0,,0
5277,E51_I2_P76,,0.0,0.0,0.0,,0
5278,E51_I2_P77,,2.062459860013559e-14,2.0626651210282707e-14,4.783140354781163e-15,,1
5279,E51_I2_P78,,0.0,0.0,0.0,,0
5280,E51_I2_P79,,0.0,0.0,0.0,,0
5281,E51_I2_P80,,0.0,0.0,0.0,,0
5282,E51_I2_P81,,0.0,0.0,0.0,,0
5283,E51_I2_P82,,0.0,0.0,0.0,,0
5284,E51_I2_P83,,0.0,0.0,0.0,,0
5285,E51_I2_P84,,0.0,0.0,0.0,,0
5286,E51_I2_P85,,0.0,0.0,0.0,,0
5287,E51_I2_P86,,1.2337577505146532e-13,1.234341077684095e-13,2.860193003802235e-14,,6
5288,E51_I2_P87,,2.0588996126928235e-14,2.0595476385830183e-14,4.773865290438434e-15,,1
5289,E51_I2_P88,,0.0,0.0,0.0,,0
5290,E51_I2_P89,,0.0,0.0,0.0,,0
5291,E51_I2_P90,,0.0,0.0,0.0,,0
5292,E51_I2_P91,,0.0,0.0,0.0,,0
5293,E51_I2_P92,,0.0,0.0,0.0,,0
5294,E51_I2_P93,,0.0,0.0,0.0,,0
5295,E51_I2_P94,,0.0,0.0,0.0,,0
5296,E51_I2_P95,,0.0,0.0,0.0,,0
5297,E51_I2_P96,,0.0,0.0,0.0,,0
5298,E51_I2_P97,,4.139997936516724e-14,4.1385387187703664e-14,9.605610721987924e-15,,2
5299,E51_I2_P98,,0.0,0.0,0.0,,0
5300,E51_I2_P99,,4.126774538873468e-14,4.126958656676098e-14,9.571127150721664e-15,,2
5301,E52_I2_P0,,0.0,0.0,0.0,,0
5302,E52_I2_P1,,0.0,0.0,0.0,,0
5303,E52_I2_P2,,2.0572433160453836e-14,2.05809499129164e-14,4.7695450850175045e-15,,1
5304,E52_I2_P3,,0.0,0.0,0.0,,0
5305,E52_I2_P4,,0.0,0.0,0.0,,0
5306,E52_I2_P5,,0.0,0.0,0.0,,0
5307,E52_I2_P6,,0.0,0.0,0.0,,0
5308,E52_I2_P7,,0.0,0.0,0.0,,0
5309,E52_I2_P8,,0.0,0.0,0.0,,0
5310,E52_I2_P9,,0.0,0.0,0.0,,0
5311,E52_I2_P10,,0.0,0.0,0.0,,0
5312,E52_I2_P11,,0.0,0.0,0.0,,0
5313,E52_I2_P12,,0.0,0.0,0.0,,0
5314,E52_I2_P13,,0.0,0.0,0.0,,0
5315,E52_I2_P14,,0.0,0.0,0.0,,0
5316,E52_I2_P15,,0.0,0.0,0.0,,0
5317,E52_I2_P16,,0.0,0.0,0.0,,0
5318,E52_I2_P17,,0.0,0.0,0.0,,0
5319,E52_I2_P18,,0.0,0.0,0.0,,0
5320,E52_I2_P19,,0.0,0.0,0.0,,0
5321,E52_I2_P20,,0.0,0.0,0.0,,0
5322,E52_I2_P21,,0.0,0.0,0.0,,0
5323,E52_I2_P22,,0.0,0.0,0.0,,0
5324,E52_I2_P23,,6.192922181814899e-14,6.192854165302e-14,1.436388268182133e-14,,3
5325,E52_I2_P24,,0.0,0.0,0.0,,0
5326,E52_I2_P25,,2.0603422495990603e-14,2.060810541223325e-14,4.777622058175366e-15,,1
5327,E52_I2_P26,,1.2376481457050554e-13,1.2377516919967772e-13,2.870338412722774e-14,,6
5328,E52_I2_P27,,6.21054928599029e-14,6.208291525989979e-14,1.4409856439841618e-14,,3
5329,E52_I2_P28,,2.0694117592543177e-14,2.068754823337206e-14,4.801272469464638e-15,,1
5330,E52_I2_P29,,0.0,0.0,0.0,,0
5331,E52_I2_P30,,0.0,0.0,0.0,,0
5332,E52_I2_P31,,0.0,0.0,0.0,,0
5333,E52_I2_P32,,4.125758500947414e-14,4.126063136021623e-14,9.568461844754065e-15,,2
5334,E52_I2_P33,,0.0,0.0,0.0,,0
5335,E52_I2_P34,,4.1426603913142924e-14,4.140869078229639e-14,9.612554252520872e-15,,2
5336,E52_I2_P35,,0.0,0.0,0.0,,0
5337,E52_I2_P36,,0.0,0.0,0.0,,0
5338,E52_I2_P37,,0.0,0.0,0.0,,0
5339,E52_I2_P38,,0.0,0.0,0.0,,0
5340,E52_I2_P39,,0.0,0.0,0.0,,0
5341,E52_I2_P40,,0.0,0.0,0.0,,0
5342,E52_I2_P41,,2.0534531848314704e-14,2.0547716228869008e-14,4.759665327865884e-15,,1
5343,E52_I2_P42,,2.2753213117302864e-13,2.274728065198989e-13,5.278712090685777e-14,,11
5344,E52_I2_P43,,2.073335239219432e-14,2.0721874444494067e-14,4.811501367765395e-15,,1
5345,E52_I2_P44,,0.0,0.0,0.0,,0
5346,E52_I2_P45,,0.0,0.0,0.0,,0
5347,E52_I2_P46,,0.0,0.0,0.0,,0
5348,E52_I2_P47,,2.061648349449274e-14,2.0619558318088977e-14,4.781029661525194e-15,,1
5349,E52_I2_P48,,0.0,0.0,0.0,,0
5350,E52_I2_P49,,0.0,0.0,0.0,,0
5351,E52_I2_P50,,1.2422836070783967e-13,1.2418109725746916e-13,2.882426152447411e-14,,6
5352,E52_I2_P51,,0.0,0.0,0.0,,0
5353,E52_I2_P52,,0.0,0.0,0.0,,0
5354,E52_I2_P53,,0.0,0.0,0.0,,0
5355,E52_I2_P54,,0.0,0.0,0.0,,0
5356,E52_I2_P55,,0.0,0.0,0.0,,0
5357,E52_I2_P56,,0.0,0.0,0.0,,0
5358,E52_I2_P57,,0.0,0.0,0.0,,0
5359,E52_I2_P58,,0.0,0.0,0.0,,0
5360,E52_I2_P59,,0.0,0.0,0.0,,0
5361,E52_I2_P60,,0.0,0.0,0.0,,0
5362,E52_I2_P61,,0.0,0.0,0.0,,0
5363,E52_I2_P62,,0.0,0.0,0.0,,0
5364,E52_I2_P63,,0.0,0.0,0.0,,0
5365,E52_I2_P64,,0.0,0.0,0.0,,0
5366,E52_I2_P65,,4.121324406621101e-14,4.122183915942968e-14,9.55691860190836e-15,,2
5367,E52_I2_P66,,0.0,0.0,0.0,,0
5368,E52_I2_P67,,0.0,0.0,0.0,,0
5369,E52_I2_P68,,0.0,0.0,0.0,,0
5370,E52_I2_P69,,0.0,0.0,0.0,,0
5371,E52_I2_P70,,0.0,0.0,0.0,,0
5372,E52_I2_P71,,0.0,0.0,0.0,,0
5373,E52_I2_P72,,0.0,0.0,0.0,,0
5374,E52_I2_P73,,0.0,0.0,0.0,,0
5375,E52_I2_P74,,0.0,0.0,0.0,,0
5376,E52_I2_P75,,0.0,0.0,0.0,,0
5377,E52_I2_P76,,0.0,0.0,0.0,,0
5378,E52_I2_P77,,0.0,0.0,0.0,,0
5379,E52_I2_P78,,0.0,0.0,0.0,,0
5380,E52_I2_P79,,0.0,0.0,0.0,,0
5381,E52_I2_P80,,0.0,0.0,0.0,,0
5382,E52_I2_P81,,0.0,0.0,0.0,,0
5383,E52_I2_P82,,0.0,0.0,0.0,,0
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,0.0,0.0,0.0,,0
5386,E52_I2_P85,,0.0,0.0,0.0,,0
5387,E52_I2_P86,,0.0,0.0,0.0,,0
5388,E52_I2_P87,,0.0,0.0,0.0,,0
5389,E52_I2_P88,,6.226446127963874e-14,6.222205097842861e-14,1.4451326594810566e-14,,3
5390,E52_I2_P89,,2.0629182183257972e-14,2.06306828482966e-14,4.784340197512652e-15,,1
5391,E52_I2_P90,,0.0,0.0,0.0,,0
5392,E52_I2_P91,,0.0,0.0,0.0,,0
5393,E52_I2_P92,,0.0,0.0,0.0,,0
5394,E52_I2_P93,,4.1123462171854005e-14,4.114314629974578e-14,9.533513963232394e-15,,2
5395,E52_I2_P94,,0.0,0.0,0.0,,0
5396,E52_I2_P95,,2.0716230517545244e-14,2.0706908658497623e-14,4.8070409684457065e-15,,1
5397,E52_I2_P96,,2.074114070638592e-14,2.0728707758382595e-14,4.813538342956867e-15,,1
5398,E52_I2_P97,,0.0,0.0,0.0,,0
5399,E52_I2_P98,,0.0,0.0,0.0,,0
5400,E52_I2_P99,,0.0,0.0,0.0,,0
5401,E53_I2_P0,,1.0312576954546784e-13,1.0313563637141767e-13,2.391641015184401e-14,,5
5402,E53_I2_P1,,0.0,0.0,0.0,,0
5403,E53_I2_P2,,0.0,0.0,0.0,,0
5404,E53_I2_P3,,0.0,0.0,0.0,,0
5405,E53_I2_P4,,0.0,0.0,0.0,,0
5406,E53_I2_P5,,0.0,0.0,0.0,,0
5407,E53_I2_P6,,0.0,0.0,0.0,,0
5408,E53_I2_P7,,0.0,0.0,0.0,,0
5409,E53_I2_P8,,0.0,0.0,0.0,,0
5410,E53_I2_P9,,0.0,0.0,0.0,,0
5411,E53_I2_P10,,0.0,0.0,0.0,,0
5412,E53_I2_P11,,0.0,0.0,0.0,,0
5413,E53_I2_P12,,0.0,0.0,0.0,,0
5414,E53_I2_P13,,0.0,0.0,0.0,,0
5415,E53_I2_P14,,0.0,0.0,0.0,,0
5416,E53_I2_P15,,0.0,0.0,0.0,,0
5417,E53_I2_P16,,0.0,0.0,0.0,,0
5418,E53_I2_P17,,0.0,0.0,0.0,,0
5419,E53_I2_P18,,0.0,0.0,0.0,,0
5420,E53_I2_P19,,0.0,0.0,0.0,,0
5421,E53_I2_P20,,0.0,0.0,0.0,,0
5422,E53_I2_P21,,0.0,0.0,0.0,,0
5423,E53_I2_P22,,0.0,0.0,0.0,,0
5424,E53_I2_P23,,0.0,0.0,0.0,,0
5425,E53_I2_P24,,2.0772188938342272e-14,2.0755867934200185e-14,4.8216369790725636e-15,,1
5426,E53_I2_P25,,0.0,0.0,0.0,,0
5427,E53_I2_P26,,2.051821949363121e-14,2.053343832516306e-14,4.7554224885231205e-15,,1
5428,E53_I2_P27,,0.0,0.0,0.0,,0
5429,E53_I2_P28,,0.0,0.0,0.0,,0
5430,E53_I2_P29,,0.0,0.0,0.0,,0
5431,E53_I2_P30,,0.0,0.0,0.0,,0
5432,E53_I2_P31,,0.0,0.0,0.0,,0
5433,E53_I2_P32,,0.0,0.0,0.0,,0
5434,E53_I2_P33,,0.0,0.0,0.0,,0
5435,E53_I2_P34,,0.0,0.0,0.0,,0
5436,E53_I2_P35,,4.1388062747014853e-14,4.137495456108167e-14,9.602502664656711e-15,,2
5437,E53_I2_P36,,0.0,0.0,0.0,,0
5438,E53_I2_P37,,0.0,0.0,0.0,,0
5439,E53_I2_P38,,0.0,0.0,0.0,,0
5440,E53_I2_P39,,0.0,0.0,0.0,,0
5441,E53_I2_P40,,0.0,0.0,0.0,,0
5442,E53_I2_P41,,0.0,0.0,0.0,,0
5443,E53_I2_P42,,2.0704720688144208e-14,2.069683302064014e-14,4.8040386645823984e-15,,1
5444,E53_I2_P43,,0.0,0.0,0.0,,0
