,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6031,E59_I2_P30,,4.6869132506080536e-07,4.653835645472126e-07,1.0930613095441783e-07,,22
6032,E59_I2_P31,,6.307242306168887e-07,6.38441400104552e-07,1.449961814992619e-07,,34
6033,E59_I2_P32,,1.4125921227754066e-06,1.4111099831767049e-06,3.3244977780062303e-07,,66
6034,E59_I2_P33,,9.64004031865756e-07,9.828336017389138e-07,2.2129766184199672e-07,,54
6035,E59_I2_P34,,7.707319791272194e-07,7.863627675531196e-07,1.761783281477205e-07,,44
6036,E59_I2_P35,,6.600994908498049e-07,6.691263023898209e-07,1.5153614026126008e-07,,36
6037,E59_I2_P36,,8.657272157518923e-07,8.689478375163877e-07,2.0144724446143388e-07,,43
6038,E59_I2_P37,,1.0104165829906718e-06,9.999534899029518e-07,2.3823250539596622e-07,,45
6039,E59_I2_P38,,1.1628399072062675e-06,1.167267032093239e-06,2.716286713242361e-07,,57
6040,E59_I2_P39,,7.319006398369703e-07,7.332909876886644e-07,1.703813331550214e-07,,36
6041,E59_I2_P40,,6.463761473253219e-07,6.595058555864645e-07,1.4764998298053361e-07,,37
6042,E59_I2_P41,,1.5618450000813874e-06,1.5665660050885696e-06,3.666107005514126e-07,,75
6043,E59_I2_P42,,7.927962909364095e-07,7.85900468826888e-07,1.8627245915821754e-07,,36
6044,E59_I2_P43,,1.141627690546482e-06,1.1403564974734817e-06,2.677079032878877e-07,,54
6045,E59_I2_P44,,1.7126470574292338e-06,1.7475433520984984e-06,3.9578760056731355e-07,,94
6046,E59_I2_P45,,5.389020180368246e-07,5.353460983536524e-07,1.2618135175571532e-07,,25
6047,E59_I2_P46,,1.0763811945851206e-06,1.0804204822849898e-06,2.51093751518984e-07,,53
6048,E59_I2_P47,,1.0485210599787439e-06,1.0670131398094895e-06,2.409609601536182e-07,,58
6049,E59_I2_P48,,9.331924636776367e-07,9.131546246064455e-07,2.2263918818496294e-07,,38
6050,E59_I2_P49,,1.3110193007196853e-06,1.3189987030475745e-06,3.0614263947595184e-07,,65
6051,E59_I2_P50,,7.096142684579435e-07,7.34848099135606e-07,1.5974846357723495e-07,,46
6052,E59_I2_P51,,6.73572368072991e-07,6.792458970052046e-07,1.556858214943109e-07,,35
6053,E59_I2_P52,,7.280956249154844e-07,7.348961738746724e-07,1.6827665321168428e-07,,38
6054,E59_I2_P53,,7.632573190138692e-07,7.753076025391566e-07,1.7525062478058668e-07,,42
6055,E59_I2_P54,,1.0766417491930735e-06,1.0951920512949004e-06,2.47937212733915e-07,,59
6056,E59_I2_P55,,8.150391525231019e-07,7.96475038017868e-07,1.9444509024983787e-07,,33
6057,E59_I2_P56,,8.7258444023669e-07,8.668756330566756e-07,2.0503122507397954e-07,,40
6058,E59_I2_P57,,7.842480105080857e-07,7.943507042591843e-07,1.8076463415067807e-07,,42
6059,E59_I2_P58,,8.406241192013971e-07,8.335718820431595e-07,1.9784818842804813e-07,,38
6060,E59_I2_P59,,9.638123101993962e-07,9.628504747604118e-07,2.2546377607473683e-07,,46
6061,E59_I2_P60,,6.824579954178719e-07,6.984174954221764e-07,1.5548629952179653e-07,,40
6062,E59_I2_P61,,1.0316383879805093e-06,1.0409946888504555e-06,2.394043896999269e-07,,53
6063,E59_I2_P62,,1.1918082758526295e-06,1.1755228806274265e-06,2.83083157533922e-07,,51
6064,E59_I2_P63,,1.1735885564963226e-06,1.1618333595224514e-06,2.7724120056713326e-07,,52
6065,E59_I2_P64,,1.7494524564591565e-06,1.7427440738348966e-06,4.143182534585319e-07,,79
6066,E59_I2_P65,,1.0047091465790644e-06,9.899703193002834e-07,2.3831727835296403e-07,,43
6067,E59_I2_P66,,1.334536429327819e-06,1.3591450763219376e-06,3.079482023683925e-07,,73
6068,E59_I2_P67,,7.481676158285558e-07,7.39071905208153e-07,1.7648276200913932e-07,,33
6069,E59_I2_P68,,6.520860301178552e-07,6.424486272185558e-07,1.5292300922763842e-07,,29
6070,E59_I2_P69,,9.039595163172536e-07,9.021420705818513e-07,2.1138825086749898e-07,,43
6071,E59_I2_P70,,8.285398510261876e-07,8.258603831194122e-07,1.9403069840943573e-07,,39
6072,E59_I2_P71,,6.027228296820112e-07,6.091480872978273e-07,1.3886892121511352e-07,,32
6073,E59_I2_P72,,5.931162336808655e-07,5.807392773969321e-07,1.40172397544875e-07,,25
6074,E59_I2_P73,,1.208549757095048e-06,1.1890242404412972e-06,2.8730243132591447e-07,,51
6075,E59_I2_P74,,6.975413582959982e-07,6.952170161508877e-07,1.6309564130206332e-07,,33
6076,E59_I2_P75,,1.1491913977355517e-06,1.1221745786990507e-06,2.748385481796865e-07,,46
6077,E59_I2_P76,,1.5432330939861928e-06,1.5301024142178978e-06,3.6587487797210873e-07,,68
6078,E59_I2_P77,,8.101338154393367e-07,8.347407535222958e-07,1.8360394341103778e-07,,50
6079,E59_I2_P78,,1.5375364176600517e-06,1.568265877104721e-06,3.5444061606361276e-07,,85
6080,E59_I2_P79,,9.06351351955358e-07,8.838015054183138e-07,2.1686953392877502e-07,,36
6081,E59_I2_P80,,6.444405976607377e-07,6.533315140202256e-07,1.4813437445203044e-07,,35
6082,E59_I2_P81,,8.855274837698256e-07,8.939464859494529e-07,2.0497458239909504e-07,,46
6083,E59_I2_P82,,7.876337068648563e-07,7.817331268226492e-07,1.8499945527390024e-07,,36
6084,E59_I2_P83,,6.810121484164276e-07,6.950301444918223e-07,1.5559553613488025e-07,,39
6085,E59_I2_P84,,3.041078437025144e-06,3.055186648182138e-06,7.255672430020726e-07,,139
6086,E59_I2_P85,,1.008239486735729e-06,1.0045213157355882e-06,2.3663527866489482e-07,,47
6087,E59_I2_P86,,2.3001289007153477e-06,2.3069215883765128e-06,5.448112771054481e-07,,107
6088,E59_I2_P87,,5.112002840383134e-07,4.964565229983739e-07,1.2222827590098184e-07,,20
6089,E59_I2_P88,,8.715665607314685e-07,8.716153606158556e-07,2.0359989606267802e-07,,42
6090,E59_I2_P89,,8.769960830047973e-07,8.762312872136101e-07,2.0498732836018502e-07,,42
6091,E59_I2_P90,,9.089774145599616e-07,9.321702465254068e-07,2.068860050719327e-07,,54
6092,E59_I2_P91,,2.3890782094857367e-06,2.4617453707930428e-06,5.523514301343005e-07,,137
6093,E59_I2_P92,,5.996302651212324e-07,5.987725660072295e-07,1.3966367930583125e-07,,29
6094,E59_I2_P93,,7.655080011362062e-07,7.769020969216815e-07,1.757105642678093e-07,,42
6095,E59_I2_P94,,1.271898741119452e-06,1.3228057079067641e-06,2.8738574213690196e-07,,83
6096,E59_I2_P95,,7.485012817924689e-07,7.444601587884213e-07,1.7513002498641128e-07,,35
6097,E59_I2_P96,,9.122252855754319e-07,9.33131704644164e-07,2.0820956939740918e-07,,53
6098,E59_I2_P97,,8.654492865202186e-07,8.600094376876162e-07,2.029402651976192e-07,,40
6099,E59_I2_P98,,4.599535484411012e-07,4.5580080695333484e-07,1.0785221043035944e-07,,21
6100,E59_I2_P99,,5.207177999307213e-07,5.138028589267113e-07,1.225997162693423e-07,,23
6101,E60_I2_P0,,1.508855193384744e-06,1.5157320009379492e-06,3.5274017400447987e-07,,74
6102,E60_I2_P1,,1.8609292343076345e-06,1.8989812216999475e-06,4.314302620384783e-07,,101
6103,E60_I2_P2,,9.843261799787358e-07,9.794234500411953e-07,2.304708752449544e-07,,46
6104,E60_I2_P3,,1.1865763002671847e-06,1.2001840857523998e-06,2.7489157299997e-07,,62
6105,E60_I2_P4,,1.0306039523824748e-06,1.032434624981776e-06,2.408198701652515e-07,,50
6106,E60_I2_P5,,7.331680915655146e-07,7.336987538587992e-07,1.7050299279412155e-07,,36
6107,E60_I2_P6,,1.018689268174685e-06,1.0163853041497787e-06,2.3878939753938086e-07,,48
6108,E60_I2_P7,,7.659376410948877e-07,7.601007036327058e-07,1.7988572450153179e-07,,35
6109,E60_I2_P8,,9.511425941198324e-07,9.519983009687447e-07,2.2220155927968965e-07,,46
6110,E60_I2_P9,,5.582882497426474e-07,5.549220337908349e-07,1.306708384420428e-07,,26
6111,E60_I2_P10,,1.0334065897612522e-06,1.0468402363961966e-06,2.3864219213046074e-07,,55
6112,E60_I2_P11,,1.5182797820444958e-06,1.5637495182547282e-06,3.4766971908972676e-07,,90
6113,E60_I2_P12,,9.658443982377582e-07,9.57306695535777e-07,2.266767801051921e-07,,44
6114,E60_I2_P13,,1.1811830816673592e-06,1.1886161080667544e-06,2.7531575881861957e-07,,59
6115,E60_I2_P14,,5.918339125375485e-07,5.980395277902389e-07,1.356420734122975e-07,,32
6116,E60_I2_P15,,6.164236858115121e-07,6.16381286292354e-07,1.4356961920757136e-07,,30
6117,E60_I2_P16,,6.85790101770906e-07,6.763426579472825e-07,1.6181661142960705e-07,,30
6118,E60_I2_P17,,1.983269620774464e-06,1.9343694187837197e-06,4.798737416574016e-07,,76
6119,E60_I2_P18,,1.7702521299292444e-06,1.7463081617987175e-06,4.2179696873917854e-07,,75
6120,E60_I2_P19,,1.0523098194777497e-06,1.0484011862447278e-06,2.4704913015196184e-07,,49
6121,E60_I2_P20,,7.160806967022835e-07,7.168061064544971e-07,1.6680842266850452e-07,,35
6122,E60_I2_P21,,1.4628105439454004e-06,1.4741642032203563e-06,3.4168654551818066e-07,,73
6123,E60_I2_P22,,1.1081587426084522e-06,1.1111220538597972e-06,2.5891491280579765e-07,,54
6124,E60_I2_P23,,1.1754513185092839e-06,1.1979868516026371e-06,2.706752199947302e-07,,65
6125,E60_I2_P24,,1.4595870672065896e-06,1.495084778201357e-06,3.356831852925059e-07,,83
6126,E60_I2_P25,,6.476601185718944e-07,6.421525725372331e-07,1.513378430383733e-07,,30
6127,E60_I2_P26,,8.054242476172642e-07,8.001052233333738e-07,1.8911896309987398e-07,,37
6128,E60_I2_P27,,8.999066478972023e-07,9.017098550958501e-07,2.0987604854702686e-07,,44
6129,E60_I2_P28,,9.066352039425901e-07,9.32461581071334e-07,2.059468540985803e-07,,55
6130,E60_I2_P29,,1.4992903155489622e-06,1.509098663375238e-06,3.507589211074042e-07,,74
6131,E60_I2_P30,,9.612225785396538e-07,9.495830149092912e-07,2.27379933195388e-07,,42
6132,E60_I2_P31,,1.1963889439624578e-06,1.1911879694670275e-06,2.8168435173151134e-07,,55
6133,E60_I2_P32,,7.391734625694589e-07,7.468083711668637e-07,1.7053261642484374e-07,,39
6134,E60_I2_P33,,8.248451932117601e-07,8.375757611172468e-07,1.897578066268744e-07,,45
6135,E60_I2_P34,,5.200359089023999e-07,5.100989872494531e-07,1.2305421201313966e-07,,22
6136,E60_I2_P35,,1.3171891358866793e-06,1.3320282942185032e-06,3.0610408745865487e-07,,68
6137,E60_I2_P36,,1.060657711381863e-06,1.0560369940093047e-06,2.4937012749651753e-07,,49
6138,E60_I2_P37,,1.34431745343717e-06,1.3659802252675517e-06,3.111145545265205e-07,,72
6139,E60_I2_P38,,1.428772572640934e-06,1.4835068938042243e-06,3.242376796787738e-07,,91
6140,E60_I2_P39,,9.98169105911591e-07,1.0133675237956906e-06,2.3010603299515595e-07,,54
6141,E60_I2_P40,,1.1523137331333765e-06,1.1726054540962368e-06,2.656607524622013e-07,,63
6142,E60_I2_P41,,1.148677165090466e-06,1.1693312216757987e-06,2.647144080384285e-07,,63
6143,E60_I2_P42,,1.3598134168883201e-06,1.3477223291209955e-06,3.2209898496010457e-07,,60
6144,E60_I2_P43,,1.008874475963388e-06,9.793455737541335e-07,2.41960914006809e-07,,39
6145,E60_I2_P44,,1.0986320809674652e-06,1.097475044597691e-06,2.575976155758354e-07,,52
6146,E60_I2_P45,,6.765145612008347e-07,6.588387875901864e-07,1.6137277081963539e-07,,27
6147,E60_I2_P46,,1.9119910881632736e-06,1.91272373722493e-06,4.5129966422794183e-07,,89
6148,E60_I2_P47,,2.161754557441576e-06,2.141125085673169e-06,5.17087249885011e-07,,92
6149,E60_I2_P48,,5.919250073896556e-07,5.869289093142641e-07,1.3894160600130332e-07,,27
6150,E60_I2_P49,,1.38319163910725e-06,1.407868734848312e-06,3.197117223024053e-07,,75
6151,E60_I2_P50,,1.3298037153945126e-06,1.3506083742090557e-06,3.0784184603249833e-07,,71
6152,E60_I2_P51,,1.003438061400162e-06,9.889709601841154e-07,2.3800581711770374e-07,,43
6153,E60_I2_P52,,5.201748862463413e-07,5.163507059620734e-07,1.2186909789363252e-07,,24
6154,E60_I2_P53,,1.0352076832400223e-06,1.063704388790904e-06,2.356867730094515e-07,,62
6155,E60_I2_P54,,1.1830212327743409e-06,1.1927461881558518e-06,2.752335920870675e-07,,60
6156,E60_I2_P55,,1.0136287134845469e-06,1.0088265459025335e-06,2.379427018043032e-07,,47
6157,E60_I2_P56,,8.154701401918734e-07,8.106218184340108e-07,1.9085366494443898e-07,,38
6158,E60_I2_P57,,9.892987622835133e-07,9.67365887634075e-07,2.3630712465522546e-07,,40
6159,E60_I2_P58,,9.907947108421735e-07,1.0257431528393415e-06,2.2411262889532096e-07,,63
6160,E60_I2_P59,,4.892622663956743e-07,4.942713201877513e-07,1.1263828342771756e-07,,26
6161,E60_I2_P60,,6.778081796950423e-07,7.001885437047124e-07,1.529873719253258e-07,,43
6162,E60_I2_P61,,7.657160557357639e-07,7.731140993185131e-07,1.769983182948168e-07,,40
6163,E60_I2_P62,,8.770588434175573e-07,8.756042388620632e-07,2.0479870117209847e-07,,42
6164,E60_I2_P63,,7.66039034474809e-07,7.414926304348547e-07,1.8420376474329387e-07,,29
6165,E60_I2_P64,,1.0353190667601839e-06,1.011632742704045e-06,2.4682150930636473e-07,,42
6166,E60_I2_P65,,8.354164146023086e-07,8.344508973535845e-07,1.9520945292041322e-07,,40
6167,E60_I2_P66,,1.240029411051871e-06,1.2628501988790125e-06,2.8593003903879856e-07,,68
6168,E60_I2_P67,,6.344768379855596e-07,6.373117634422111e-07,1.4714053947168867e-07,,32
6169,E60_I2_P68,,9.715446713771512e-07,9.643237354588333e-07,2.288225480620681e-07,,44
6170,E60_I2_P69,,9.557716589458268e-07,9.477105783467377e-07,2.2524752234084086e-07,,43
6171,E60_I2_P70,,1.0775293763949127e-06,1.0909392186183224e-06,2.4907941475496083e-07,,57
6172,E60_I2_P71,,1.311842254266692e-06,1.3028687184206678e-06,3.0983450344915515e-07,,59
6173,E60_I2_P72,,1.1074213239662163e-06,1.0992248953065152e-06,2.610680246972851e-07,,50
6174,E60_I2_P73,,3.772194917754657e-07,3.7729831382697366e-07,8.703763346012985e-08,,19
6175,E60_I2_P74,,1.0605433348802628e-06,1.0342569443917456e-06,2.540222422875912e-07,,42
6176,E60_I2_P75,,1.329880785630179e-06,1.3097593585267402e-06,3.16774143183853e-07,,56
6177,E60_I2_P76,,1.2865228214122033e-06,1.297288656398079e-06,2.996932339596123e-07,,65
6178,E60_I2_P77,,1.2627718751074808e-06,1.265737708875534e-06,2.9565060779087377e-07,,61
6179,E60_I2_P78,,9.201912329160351e-07,9.052169713152277e-07,2.1843870095153475e-07,,39
6180,E60_I2_P79,,6.564189808923488e-07,6.42274856641015e-07,1.5612201921417243e-07,,27
6181,E60_I2_P80,,1.1688358620837002e-06,1.1615642636688533e-06,2.756248610741653e-07,,53
6182,E60_I2_P81,,1.0295492513234936e-06,1.033232054532597e-06,2.397054443380699e-07,,51
6183,E60_I2_P82,,1.1203027697950686e-06,1.1562342103076547e-06,2.5457089834684486e-07,,69
6184,E60_I2_P83,,8.026323774843242e-07,7.792740933310077e-07,1.9259193033866383e-07,,31
6185,E60_I2_P84,,6.220446421592563e-07,6.127507023116615e-07,1.4688691662597545e-07,,27
6186,E60_I2_P85,,7.874590543491162e-07,7.869539997861685e-07,1.837140153116767e-07,,38
6187,E60_I2_P86,,8.307320504825852e-07,8.204576490550014e-07,1.9534902651613802e-07,,37
6188,E60_I2_P87,,1.1349616688181532e-06,1.1522393408357743e-06,2.621145640262223e-07,,61
6189,E60_I2_P88,,2.387680996820321e-06,2.3656650997204936e-06,5.72397519621299e-07,,101
6190,E60_I2_P89,,8.344910739694484e-07,8.242656990390573e-07,1.9652094996014757e-07,,37
6191,E60_I2_P90,,9.641931238367423e-07,9.65995289433857e-07,2.2502487178811791e-07,,47
6192,E60_I2_P91,,8.565837651735304e-07,8.703041497344884e-07,1.9689219111425396e-07,,47
6193,E60_I2_P92,,1.5583894903481443e-06,1.5374093540949583e-06,3.71387365193319e-07,,66
6194,E60_I2_P93,,6.438974253463273e-07,6.141466995177676e-07,1.5676825332862486e-07,,22
6195,E60_I2_P94,,1.081028235378598e-06,1.0871563487732172e-06,2.5176712529278216e-07,,54
6196,E60_I2_P95,,1.024052529602227e-06,1.0456922369336266e-06,2.3484098872013726e-07,,58
6197,E60_I2_P96,,9.279096735788437e-07,9.426090599449325e-07,2.1314007755666918e-07,,51
6198,E60_I2_P97,,7.608340740384408e-07,7.635904393668575e-07,1.7674012822058498e-07,,38
6199,E60_I2_P98,,7.321274162365135e-07,7.277446768934157e-07,1.7150764851700217e-07,,34
6200,E60_I2_P99,,7.237392555221621e-07,7.233178349601536e-07,1.6875786968121654e-07,,35
6201,E61_I2_P0,,1.0336511994261953e-06,1.0296240449673007e-06,2.428026567577852e-07,,48
6202,E61_I2_P1,,1.1806572422180594e-06,1.1611621064628558e-06,2.802458328361692e-07,,50
6203,E61_I2_P2,,1.379424626716374e-06,1.399748635451155e-06,3.1975013985872027e-07,,73
6204,E61_I2_P3,,9.959252493279102e-07,9.992526447775632e-07,2.3225469272720646e-07,,49
6205,E61_I2_P4,,2.0964147194285983e-06,2.1184064797072765e-06,4.92215810925937e-07,,104
6206,E61_I2_P5,,1.0341629848032098e-06,1.0328723102209433e-06,2.423475482688276e-07,,49
6207,E61_I2_P6,,1.5802936014180486e-06,1.6062273254848932e-06,3.6663456489380127e-07,,84
6208,E61_I2_P7,,1.678885007896989e-06,1.7164169749938265e-06,3.879581941213377e-07,,93
6209,E61_I2_P8,,9.756722430976684e-07,1.0052761232006643e-06,2.213255396417108e-07,,60
6210,E61_I2_P9,,8.704370046150893e-07,8.650388534166866e-07,2.0447128791392538e-07,,40
6211,E61_I2_P10,,9.07169631352056e-07,8.966039391938253e-07,2.1415282643386383e-07,,40
6212,E61_I2_P11,,1.0621937023575932e-06,1.0424623531592342e-06,2.5309451881458627e-07,,44
6213,E61_I2_P12,,8.795284124362861e-07,8.701013461875649e-07,2.075382871209231e-07,,39
6214,E61_I2_P13,,4.549772754731176e-07,4.4856683136569874e-07,1.0715818350328595e-07,,20
6215,E61_I2_P14,,1.7582966409108559e-06,1.778011215150469e-06,4.1085984718535346e-07,,89
6216,E61_I2_P15,,1.0268602359145164e-06,1.0126992619663858e-06,2.4216372836022047e-07,,45
6217,E61_I2_P16,,7.572967268647721e-07,7.581401451327976e-07,1.7645203717338555e-07,,37
6218,E61_I2_P17,,1.1990293281299848e-06,1.2166342823281956e-06,2.772536855261163e-07,,64
6219,E61_I2_P18,,5.071474596260097e-07,4.993723502289679e-07,1.1971478514825837e-07,,22
6220,E61_I2_P19,,1.692905287749662e-06,1.660943398354515e-06,4.0516773473827234e-07,,69
6221,E61_I2_P20,,6.872952089006265e-07,6.779310212883649e-07,1.6230816923430464e-07,,30
6222,E61_I2_P21,,7.097737665171651e-07,7.125752118290724e-07,1.6423199821324619e-07,,36
6223,E61_I2_P22,,9.927481893172903e-07,1.028887720709632e-06,2.240444066622507e-07,,64
6224,E61_I2_P23,,5.789923780390107e-07,5.96020523688051e-07,1.3080460251671612e-07,,36
6225,E61_I2_P24,,7.200785797476885e-07,7.023130979440892e-07,1.7163155782473644e-07,,29
6226,E61_I2_P25,,6.602806941411045e-07,6.572997663300963e-07,1.5448565603162368e-07,,31
6227,E61_I2_P26,,9.084830777920333e-07,9.224834066307266e-07,2.0848700354399218e-07,,50
6228,E61_I2_P27,,1.1748119962704371e-06,1.2038570879437475e-06,2.690204919074003e-07,,68
6229,E61_I2_P28,,1.0117054044692896e-06,1.0094252018048692e-06,2.3668691458748436e-07,,48
6230,E61_I2_P29,,7.972963525536946e-07,7.794568675336812e-07,1.8906843550302542e-07,,33
6231,E61_I2_P30,,7.491173496330525e-07,7.158149509345736e-07,1.8192904876983122e-07,,26
6232,E61_I2_P31,,1.5820628584380708e-06,1.6344276096910746e-06,3.61394231844146e-07,,96
6233,E61_I2_P32,,9.792405049010968e-07,9.90807776213303e-07,2.2474545122940285e-07,,53
6234,E61_I2_P33,,1.5714539787031083e-06,1.6103845073221585e-06,3.598252146279737e-07,,91
6235,E61_I2_P34,,7.302896516240241e-07,7.500457866392959e-07,1.659009486220993e-07,,44
6236,E61_I2_P35,,1.4642188555253696e-06,1.4720937853398958e-06,3.4240807408100034e-07,,72
6237,E61_I2_P36,,1.3492434891404876e-06,1.3679859909264229e-06,3.129155848443982e-07,,71
6238,E61_I2_P37,,6.220328262901081e-07,6.212938480369561e-07,1.4504169391881074e-07,,30
6239,E61_I2_P38,,9.17886960965975e-07,9.323270362970141e-07,2.1133006753022452e-07,,50
6240,E61_I2_P39,,8.641523697119188e-07,8.674622025525408e-07,2.0100540389056147e-07,,43
6241,E61_I2_P40,,1.1231361156841933e-06,1.142320469767595e-06,2.580745407414026e-07,,62
6242,E61_I2_P41,,1.0217153593938786e-06,1.0243604104343196e-06,2.3840287138285548e-07,,50
6243,E61_I2_P42,,7.399737858326599e-07,7.54497986043453e-07,1.6927753440585588e-07,,42
6244,E61_I2_P43,,1.0312251427452271e-06,1.0324535742785282e-06,2.408255504570583e-07,,50
6245,E61_I2_P44,,1.3032132580031885e-06,1.3420526548186015e-06,2.9759117330826676e-07,,78
6246,E61_I2_P45,,1.3269300662192932e-06,1.3301760015161741e-06,3.108482730947556e-07,,64
6247,E61_I2_P46,,9.275198583810057e-07,9.112012661575656e-07,2.2031196206668305e-07,,39
6248,E61_I2_P47,,7.630539322459658e-07,7.669887462221304e-07,1.7645239890323412e-07,,39
6249,E61_I2_P48,,8.941795282342539e-07,9.110781860809248e-07,2.052057853915949e-07,,50
6250,E61_I2_P49,,8.725755193453014e-07,8.724996021959855e-07,2.0386547626624507e-07,,42
6251,E61_I2_P50,,1.253736320006543e-06,1.290199890701292e-06,2.860790804154481e-07,,75
6252,E61_I2_P51,,9.425597129583942e-07,9.542834170793327e-07,2.177084565973064e-07,,50
6253,E61_I2_P52,,1.5595098105239137e-06,1.5253298540534977e-06,3.7452815613541636e-07,,62
6254,E61_I2_P53,,4.5688605013517606e-07,4.608048514647333e-07,1.0530259922960017e-07,,24
6255,E61_I2_P54,,1.007451519172625e-06,1.0084277780314026e-06,2.3499741621449913e-07,,49
6256,E61_I2_P55,,1.2297986343104829e-06,1.2512780899796669e-06,2.8374951645193636e-07,,67
6257,E61_I2_P56,,1.249426327214693e-06,1.2430306622409002e-06,2.945303860095781e-07,,57
6258,E61_I2_P57,,1.4075562065773631e-06,1.432206286937877e-06,3.255897791362055e-07,,76
6259,E61_I2_P58,,5.531298715636837e-07,5.475857509459987e-07,1.2991316701594034e-07,,25
6260,E61_I2_P59,,8.255422714903991e-07,8.380399350227754e-07,1.8989204238979052e-07,,45
6261,E61_I2_P60,,9.408206913335051e-07,9.572907736473583e-07,2.1622359086117717e-07,,52
6262,E61_I2_P61,,1.0089104385030596e-06,1.0381500988352953e-06,2.29525790371755e-07,,61
6263,E61_I2_P62,,5.567828610365378e-07,5.610912022665986e-07,1.2849472884866132e-07,,29
6264,E61_I2_P63,,6.139790918123665e-07,6.028117727337719e-07,1.454175527036513e-07,,26
