,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5890,E57_I2_P89,,7.865389014974098e-07,9.232100816615724e-07,1.3296378327883798e-07,,52
5891,E57_I2_P90,,7.31236169241614e-07,8.393620123694119e-07,1.2547933444048276e-07,,38
5892,E57_I2_P91,,1.010726405422879e-06,1.1779318238961188e-06,1.730481298085689e-07,,59
5893,E57_I2_P92,,9.322307940567117e-07,1.09409613097504e-06,1.5699659373742566e-07,,63
5894,E57_I2_P93,,1.0341737793205628e-06,1.1886750156785636e-06,1.7759278371613759e-07,,54
5895,E57_I2_P94,,8.726368142005491e-07,1.014572836961747e-06,1.4534687644412035e-07,,59
5896,E57_I2_P95,,8.763365013877726e-07,1.0217105555482768e-06,1.496889671548483e-07,,52
5897,E57_I2_P96,,8.625288484191755e-07,9.926924082191393e-07,1.483677086180695e-07,,45
5898,E57_I2_P97,,9.478580917151386e-07,1.077591059760323e-06,1.5779957640704038e-07,,55
5899,E57_I2_P98,,1.0500569213734081e-06,1.2137013357487085e-06,1.8028864805085816e-07,,57
5900,E57_I2_P99,,7.778503872536658e-07,8.84408164380775e-07,1.3223611371061496e-07,,40
5901,E58_I2_P0,,9.972115212956807e-07,1.1748396981850127e-06,1.7015416811720162e-07,,64
5902,E58_I2_P1,,6.037096271882553e-07,6.883521316634757e-07,1.0243148979297301e-07,,32
5903,E58_I2_P2,,1.04736127337594e-06,1.2106223124539622e-06,1.786868375608246e-07,,59
5904,E58_I2_P3,,1.0225068100495814e-06,1.1651743628163708e-06,1.7521715305701395e-07,,51
5905,E58_I2_P4,,8.218673114369588e-07,9.323152721611377e-07,1.389253364973666e-07,,43
5906,E58_I2_P5,,7.497024276181927e-07,8.372836325177672e-07,1.2630495639851938e-07,,36
5907,E58_I2_P6,,8.324075372488703e-07,9.507277230592568e-07,1.3716361811215252e-07,,53
5908,E58_I2_P7,,6.718977294039918e-07,7.638573779495485e-07,1.1234799423157257e-07,,38
5909,E58_I2_P8,,8.480482084014141e-07,9.657796943627355e-07,1.4479901759121982e-07,,43
5910,E58_I2_P9,,9.523484130507951e-07,1.0885913445128666e-06,1.653607006999133e-07,,45
5911,E58_I2_P10,,8.749359581846395e-07,1.0052907137196466e-06,1.4944693028286711e-07,,47
5912,E58_I2_P11,,1.334124627679476e-06,1.591165670964109e-06,2.2943233991026094e-07,,89
5913,E58_I2_P12,,8.758075075883982e-07,1.0142231635993669e-06,1.4700406009947845e-07,,55
5914,E58_I2_P13,,7.359514749256499e-07,8.424477425509013e-07,1.2437422251460776e-07,,41
5915,E58_I2_P14,,1.0743255057279826e-06,1.2310090934846341e-06,1.822188133914524e-07,,59
5916,E58_I2_P15,,8.463600999288832e-07,9.436154877280397e-07,1.4541041444933197e-07,,36
5917,E58_I2_P16,,8.307466354904138e-07,9.318654660981992e-07,1.4189666268846698e-07,,38
5918,E58_I2_P17,,9.451156919054432e-07,1.089157037836438e-06,1.6358940900825235e-07,,48
5919,E58_I2_P18,,1.1103263240452123e-06,1.3014657481317066e-06,1.9179907081631265e-07,,64
5920,E58_I2_P19,,9.961310403008598e-07,1.1829266060521788e-06,1.6819150506218527e-07,,72
5921,E58_I2_P20,,1.220508954419598e-06,1.4204769514580156e-06,2.1432659574117357e-07,,61
5922,E58_I2_P21,,7.144974277362859e-07,8.058151608057149e-07,1.2398917119081947e-07,,31
5923,E58_I2_P22,,8.186562748276779e-07,9.542221361584735e-07,1.3864640966951264e-07,,51
5924,E58_I2_P23,,1.1186204226227758e-06,1.2634277746912867e-06,1.9341565736510944e-07,,50
5925,E58_I2_P24,,7.348776729911533e-07,8.292238442584834e-07,1.248764673099509e-07,,36
5926,E58_I2_P25,,6.354727959300225e-07,7.188541650322073e-07,1.0720439289810982e-07,,33
5927,E58_I2_P26,,7.818306948037174e-07,8.924766274330076e-07,1.299993242692441e-07,,47
5928,E58_I2_P27,,9.798617173569472e-07,1.1066712355484438e-06,1.6860004284788e-07,,45
5929,E58_I2_P28,,7.628738569012101e-07,8.762618310615539e-07,1.2551491088282153e-07,,51
5930,E58_I2_P29,,9.111813964039643e-07,1.0324063282098591e-06,1.559814851024032e-07,,44
5931,E58_I2_P30,,5.945107950352519e-07,6.754005941895833e-07,9.913678938141229e-08,,34
5932,E58_I2_P31,,6.835872766879494e-07,7.608105549520531e-07,1.1725911174269318e-07,,29
5933,E58_I2_P32,,6.034630785407852e-07,6.922050554943158e-07,1.0255701218151673e-07,,33
5934,E58_I2_P33,,1.1053503519766777e-06,1.2557008109677505e-06,1.8941758175349224e-07,,54
5935,E58_I2_P34,,1.043148639420899e-06,1.1944026060749617e-06,1.7747325020515723e-07,,56
5936,E58_I2_P35,,8.365578332854201e-07,9.69522588391929e-07,1.412488481690202e-07,,51
5937,E58_I2_P36,,8.977503619046716e-07,1.0459396942268964e-06,1.4936542488071356e-07,,62
5938,E58_I2_P37,,7.361978223572607e-07,8.429281560995298e-07,1.286039445516366e-07,,34
5939,E58_I2_P38,,7.832472752815871e-07,8.985883926344786e-07,1.3201438495799852e-07,,45
5940,E58_I2_P39,,8.276384248203357e-07,9.261910427947253e-07,1.4224725214143315e-07,,36
5941,E58_I2_P40,,1.0121845290152323e-06,1.1532192157269344e-06,1.7370860527390952e-07,,50
5942,E58_I2_P41,,1.2791838496232646e-06,1.5049399731207717e-06,2.2392391171709355e-07,,70
5943,E58_I2_P42,,6.308504731175204e-07,7.290191910006607e-07,1.0545778207243735e-07,,40
5944,E58_I2_P43,,9.892834974831696e-07,1.1289739029509125e-06,1.6883872690632113e-07,,51
5945,E58_I2_P44,,6.720111605434885e-07,7.5259578872784e-07,1.1439419208738687e-07,,31
5946,E58_I2_P45,,7.645201657840596e-07,8.802323505936193e-07,1.283829696762172e-07,,46
5947,E58_I2_P46,,7.621014338300021e-07,8.674994052804312e-07,1.2818739208480192e-07,,42
5948,E58_I2_P47,,9.87052125092494e-07,1.170741480734217e-06,1.6694902277892056e-07,,70
5949,E58_I2_P48,,8.3179267489692e-07,9.510381317628221e-07,1.4163884494272721e-07,,44
5950,E58_I2_P49,,7.303316972275144e-07,8.306237685352045e-07,1.2182847884791795e-07,,42
5951,E58_I2_P50,,9.33954700428892e-07,1.0664683021434146e-06,1.6141213444313339e-07,,45
5952,E58_I2_P51,,1.1340099891437652e-06,1.3344396328833745e-06,1.9358178353002973e-07,,72
5953,E58_I2_P52,,7.981378998874664e-07,8.903264926142902e-07,1.3791725233391123e-07,,33
5954,E58_I2_P53,,9.449153610637554e-07,1.0795213737475681e-06,1.6248861267334838e-07,,47
5955,E58_I2_P54,,1.0042232269744483e-06,1.1706190438138259e-06,1.681464096343313e-07,,67
5956,E58_I2_P55,,8.475965981951221e-07,9.841289106362228e-07,1.4422580593494943e-07,,50
5957,E58_I2_P56,,1.068913658295421e-06,1.2211750654137073e-06,1.871753897228641e-07,,48
5958,E58_I2_P57,,1.1753929480938303e-06,1.3617181034645524e-06,2.0065950920953627e-07,,67
5959,E58_I2_P58,,9.33360838467254e-07,1.0909349190763646e-06,1.5565870537501907e-07,,65
5960,E58_I2_P59,,9.872146090036575e-07,1.131408010250303e-06,1.6759628388491725e-07,,54
5961,E58_I2_P60,,9.68512410178617e-07,1.126432050856362e-06,1.656942287095806e-07,,56
5962,E58_I2_P61,,8.874262565933282e-07,1.0452142318861697e-06,1.5048057014001284e-07,,59
5963,E58_I2_P62,,1.1098546325765073e-06,1.2704783293733099e-06,1.9022831868360929e-07,,57
5964,E58_I2_P63,,8.284614822390931e-07,9.447719949114353e-07,1.4110681568077836e-07,,43
5965,E58_I2_P64,,6.156541625839099e-07,7.035179964063431e-07,1.0297614674095419e-07,,36
5966,E58_I2_P65,,9.22719552699023e-07,1.0707248566630825e-06,1.556783002291668e-07,,57
5967,E58_I2_P66,,9.17967857801711e-07,1.0650590893304992e-06,1.5993294053302836e-07,,47
5968,E58_I2_P67,,9.033484126034624e-07,1.0361372061733205e-06,1.554259140747209e-07,,46
5969,E58_I2_P68,,5.481008695640846e-07,6.236377882013961e-07,9.225481061545237e-08,,30
5970,E58_I2_P69,,9.595044986828707e-07,1.0921734428425082e-06,1.6132253437458828e-07,,53
5971,E58_I2_P70,,1.0038205771158466e-06,1.1485378410614296e-06,1.680045353678583e-07,,59
5972,E58_I2_P71,,8.17891635260947e-07,9.375705855964685e-07,1.3928839134838278e-07,,44
5973,E58_I2_P72,,8.137844223746925e-07,9.496183747699238e-07,1.378649574672498e-07,,51
5974,E58_I2_P73,,6.469446355414123e-07,7.256026374415554e-07,1.0728825917841022e-07,,35
5975,E58_I2_P74,,9.434507930484681e-07,1.0968257758271156e-06,1.6212822494912927e-07,,53
5976,E58_I2_P75,,8.015482608040186e-07,9.237261538064308e-07,1.363505943712095e-07,,45
5977,E58_I2_P76,,1.0925917773861143e-06,1.2619908696809166e-06,1.8816608035243942e-07,,58
5978,E58_I2_P77,,1.0825926250981729e-06,1.228025429573681e-06,1.839274880496252e-07,,55
5979,E58_I2_P78,,8.668140066263387e-07,1.015428469517026e-06,1.491052536154891e-07,,51
5980,E58_I2_P79,,8.069475059434144e-07,9.454480148823892e-07,1.3585016554820028e-07,,54
5981,E58_I2_P80,,7.746289101389262e-07,8.667177254741798e-07,1.3435509135345994e-07,,32
5982,E58_I2_P81,,8.837819162344628e-07,1.0169780377205938e-06,1.4987892192449638e-07,,50
5983,E58_I2_P82,,8.515526898884516e-07,9.751922989060271e-07,1.4174884047007415e-07,,52
5984,E58_I2_P83,,8.333908446162975e-07,9.727471184596387e-07,1.3763161104924897e-07,,61
5985,E58_I2_P84,,9.170234813765897e-07,1.0320853566427306e-06,1.5931871890579595e-07,,39
5986,E58_I2_P85,,9.411907137883817e-07,1.0865473785223394e-06,1.5983602084426984e-07,,54
5987,E58_I2_P86,,7.387731347113205e-07,8.448660276463743e-07,1.2587574840338173e-07,,39
5988,E58_I2_P87,,7.199949680930996e-07,8.247741130299204e-07,1.2034256279432405e-07,,43
5989,E58_I2_P88,,9.227346952129479e-07,1.0802751546116778e-06,1.5777544138262385e-07,,56
5990,E58_I2_P89,,1.0067569118284e-06,1.147215152805285e-06,1.7326062588817807e-07,,49
5991,E58_I2_P90,,1.0785404298673047e-06,1.2442728296816965e-06,1.8245726334843222e-07,,63
5992,E58_I2_P91,,7.75208108549468e-07,8.959587767186107e-07,1.3426691444750008e-07,,40
5993,E58_I2_P92,,1.0788592750771636e-06,1.2486371817706031e-06,1.8528234569436295e-07,,59
5994,E58_I2_P93,,7.190506598841152e-07,8.094058898083274e-07,1.2137614691548926e-07,,36
5995,E58_I2_P94,,6.808755168476561e-07,7.542894254274156e-07,1.168122634684782e-07,,28
5996,E58_I2_P95,,1.0668673134737659e-06,1.2301894667394704e-06,1.8316563022574087e-07,,57
5997,E58_I2_P96,,8.459161179162895e-07,9.653352801983202e-07,1.4414147152489576e-07,,44
5998,E58_I2_P97,,1.3332642701119665e-06,1.5511005441544634e-06,2.320079065833291e-07,,70
5999,E58_I2_P98,,9.985197090804144e-07,1.1994895811965175e-06,1.7054959618666493e-07,,73
6000,E58_I2_P99,,9.033561544541009e-07,1.037983266405816e-06,1.5516740138911585e-07,,47
6001,E59_I2_P0,,6.251765898064279e-07,7.019785394326047e-07,1.0539817846089933e-07,,31
6002,E59_I2_P1,,1.132447399613722e-06,1.3142604263127185e-06,1.9299008875493525e-07,,66
6003,E59_I2_P2,,9.850135198950232e-07,1.1298326472068104e-06,1.6786394544759102e-07,,53
6004,E59_I2_P3,,9.952141887095125e-07,1.1351369715605439e-06,1.6771306210625128e-07,,55
6005,E59_I2_P4,,8.574945490268943e-07,9.8146074302601e-07,1.4477544586418804e-07,,48
6006,E59_I2_P5,,8.01308708449295e-07,9.378669767735254e-07,1.372746344236682e-07,,48
6007,E59_I2_P6,,1.010410844026284e-06,1.1822808042296867e-06,1.7096764831519525e-07,,65
6008,E59_I2_P7,,9.66611801375028e-07,1.110209635803408e-06,1.6554879430462387e-07,,51
6009,E59_I2_P8,,9.364033027438614e-07,1.0775146783475833e-06,1.6039228036080304e-07,,50
6010,E59_I2_P9,,8.611965646027624e-07,1.0054551002651236e-06,1.4552053543026182e-07,,55
6011,E59_I2_P10,,9.173815670360802e-07,1.0519034483249695e-06,1.5539833532247576e-07,,51
6012,E59_I2_P11,,8.012023214491681e-07,9.156663840389704e-07,1.349577029348892e-07,,45
6013,E59_I2_P12,,1.048498839359822e-06,1.2010016251353793e-06,1.780780672378576e-07,,57
6014,E59_I2_P13,,7.001762217632469e-07,8.275902047122231e-07,1.1861175139971433e-07,,48
6015,E59_I2_P14,,9.599232339568427e-07,1.112532694858229e-06,1.6186132903853926e-07,,59
6016,E59_I2_P15,,9.480231892859813e-07,1.1287243466617277e-06,1.6037015211034986e-07,,69
6017,E59_I2_P16,,6.393079392352299e-07,7.302783317550526e-07,1.0658960084404973e-07,,38
6018,E59_I2_P17,,9.349594668009623e-07,1.0540160597643214e-06,1.611591130307241e-07,,42
6019,E59_I2_P18,,7.916028791849068e-07,9.090834454452357e-07,1.3235966924595155e-07,,48
6020,E59_I2_P19,,9.36783110437657e-07,1.09428129960977e-06,1.5744694054898896e-07,,62
6021,E59_I2_P20,,7.801150172242009e-07,8.979981417244475e-07,1.300224867212906e-07,,49
6022,E59_I2_P21,,9.657331647895441e-07,1.1391645255914636e-06,1.659280839052281e-07,,60
6023,E59_I2_P22,,7.0384696009823e-07,7.8461331334454e-07,1.1646724425594951e-07,,37
6024,E59_I2_P23,,9.114197830197208e-07,1.0712371882641659e-06,1.5442797923403882e-07,,60
6025,E59_I2_P24,,7.766194516176898e-07,8.80599114138036e-07,1.3275434086973636e-07,,38
6026,E59_I2_P25,,1.0089736083133388e-06,1.1770188862377128e-06,1.719121825574651e-07,,61
6027,E59_I2_P26,,9.403327487522348e-07,1.0697841326279423e-06,1.6331660687352814e-07,,43
6028,E59_I2_P27,,1.0182179718980556e-06,1.1711078148108e-06,1.7237809869650648e-07,,58
6029,E59_I2_P28,,7.983869820535086e-07,9.143230363395325e-07,1.3472578292094998e-07,,45
6030,E59_I2_P29,,7.264257087103684e-07,8.347098152569946e-07,1.241020184779632e-07,,39
6031,E59_I2_P30,,1.3794640265260642e-06,1.62538268984814e-06,2.427466065426055e-07,,74
6032,E59_I2_P31,,8.439365935753701e-07,9.585390531740565e-07,1.4239479300736243e-07,,45
6033,E59_I2_P32,,1.0172215296995794e-06,1.1854189117276494e-06,1.7645819280388097e-07,,55
6034,E59_I2_P33,,9.837740815854945e-07,1.1329721032240499e-06,1.6786797950083974e-07,,54
6035,E59_I2_P34,,8.51445282377431e-07,9.698470139563364e-07,1.4493279082421242e-07,,44
6036,E59_I2_P35,,5.927354044541566e-07,6.676574989895049e-07,9.732723843415171e-08,,35
6037,E59_I2_P36,,8.880186699474309e-07,1.0193702172088063e-06,1.488051485895673e-07,,53
6038,E59_I2_P37,,9.296955018003221e-07,1.0521636416472579e-06,1.608253037395863e-07,,42
6039,E59_I2_P38,,6.601819555230775e-07,7.506410093194046e-07,1.091213504794526e-07,,40
6040,E59_I2_P39,,8.176423839853621e-07,9.42746300964078e-07,1.3625439444517166e-07,,52
6041,E59_I2_P40,,9.745634760382192e-07,1.1246773821098785e-06,1.65903559494291e-07,,55
6042,E59_I2_P41,,9.915915210309337e-07,1.1321942949822664e-06,1.7121666663352633e-07,,48
6043,E59_I2_P42,,1.072074915694562e-06,1.2206279703602188e-06,1.8506671884722875e-07,,51
6044,E59_I2_P43,,7.979846061090328e-07,9.150264323418327e-07,1.3434093276490462e-07,,46
6045,E59_I2_P44,,8.404640547864755e-07,9.634032026349835e-07,1.4380283127850195e-07,,44
6046,E59_I2_P45,,1.2803371399295727e-06,1.532529956217496e-06,2.204310439688891e-07,,87
6047,E59_I2_P46,,1.0145156744377927e-06,1.1828159402906032e-06,1.710580293700828e-07,,65
6048,E59_I2_P47,,1.0259445997468254e-06,1.1917601627210043e-06,1.7594485591281446e-07,,58
6049,E59_I2_P48,,7.365397322324679e-07,8.514326438131621e-07,1.221869630209937e-07,,49
6050,E59_I2_P49,,8.592955242537523e-07,9.96420785136474e-07,1.427236940986306e-07,,58
6051,E59_I2_P50,,9.011330569339808e-07,1.0278958901815323e-06,1.5075020031361017e-07,,52
6052,E59_I2_P51,,1.1645930239707275e-06,1.3519245253143272e-06,1.9748937103375672e-07,,70
6053,E59_I2_P52,,9.172604104398823e-07,1.0659731418710526e-06,1.5893437072763304e-07,,49
6054,E59_I2_P53,,8.786723355334874e-07,1.0207233144794311e-06,1.4765719000776969e-07,,56
6055,E59_I2_P54,,6.031475512666687e-07,6.899631703042208e-07,9.889405101468993e-08,,40
6056,E59_I2_P55,,9.591327190633024e-07,1.1010064751459633e-06,1.6233036759521493e-07,,54
6057,E59_I2_P56,,9.882339174740939e-07,1.1448730158593733e-06,1.678653074182295e-07,,58
6058,E59_I2_P57,,1.098774493184689e-06,1.2918863482102134e-06,1.8727506058081755e-07,,70
6059,E59_I2_P58,,9.70029153543287e-07,1.1240280763664395e-06,1.6631534955341778e-07,,54
6060,E59_I2_P59,,9.56071530165538e-07,1.0944322901435446e-06,1.639283450454864e-07,,49
6061,E59_I2_P60,,8.274422110149783e-07,9.377296770242568e-07,1.3825297002413987e-07,,46
6062,E59_I2_P61,,1.0908289422461594e-06,1.2729080970103107e-06,1.8542960936884968e-07,,67
6063,E59_I2_P62,,8.067895017235218e-07,9.076710428605048e-07,1.357444348695737e-07,,41
6064,E59_I2_P63,,1.0322013930536345e-06,1.196615411518311e-06,1.773156699587918e-07,,57
6065,E59_I2_P64,,9.424655969182284e-07,1.068317049839112e-06,1.599180456723044e-07,,48
6066,E59_I2_P65,,7.375434954544407e-07,8.237746160756777e-07,1.23912277802578e-07,,36
6067,E59_I2_P66,,8.355612696576005e-07,9.454549011049348e-07,1.4122657902652273e-07,,43
6068,E59_I2_P67,,1.044159912187251e-06,1.2123014918806005e-06,1.8059788626173974e-07,,56
6069,E59_I2_P68,,8.010218275032791e-07,8.917409416353789e-07,1.3411779656508973e-07,,39
6070,E59_I2_P69,,1.0159586442609414e-06,1.1737491662442368e-06,1.728335765191797e-07,,58
6071,E59_I2_P70,,5.861369015797222e-07,6.602386494750141e-07,1.004848659871641e-07,,27
6072,E59_I2_P71,,8.302390201242725e-07,9.480729253260872e-07,1.3902458957155568e-07,,48
6073,E59_I2_P72,,1.0531558468230046e-06,1.2334694956134222e-06,1.787324920855684e-07,,67
6074,E59_I2_P73,,9.177809546150482e-07,1.0690345663070531e-06,1.5836919537616603e-07,,51
6075,E59_I2_P74,,9.22363849019382e-07,1.0396943988692296e-06,1.560530931011791e-07,,46
6076,E59_I2_P75,,1.0687060697840342e-06,1.2297205874034868e-06,1.7948145148638295e-07,,64
6077,E59_I2_P76,,8.245859622197e-07,9.456810617774918e-07,1.4015716471339795e-07,,45
6078,E59_I2_P77,,7.373112965535641e-07,8.473771240516502e-07,1.2235672177355105e-07,,47
6079,E59_I2_P78,,8.168217372644181e-07,9.408104145803183e-07,1.3637194658078716e-07,,51
6080,E59_I2_P79,,9.371863207085562e-07,1.0706401079701997e-06,1.6152764859147994e-07,,46
6081,E59_I2_P80,,8.069584541940361e-07,9.211911331454849e-07,1.3540129073057532e-07,,46
6082,E59_I2_P81,,1.085834506751953e-06,1.2941066227067197e-06,1.8720404606365968e-07,,71
6083,E59_I2_P82,,9.515656569925867e-07,1.1142631636684964e-06,1.6462305004662506e-07,,54
6084,E59_I2_P83,,7.554876463918156e-07,8.376764131201576e-07,1.2700488546245934e-07,,35
6085,E59_I2_P84,,1.1248943230238936e-06,1.3272460373039135e-06,1.919175699747775e-07,,73
6086,E59_I2_P85,,8.615887600646794e-07,9.665577135098516e-07,1.4745688133255674e-07,,39
6087,E59_I2_P86,,9.335636097049591e-07,1.0545944534294492e-06,1.5586436789455587e-07,,51
6088,E59_I2_P87,,1.1267171192554443e-06,1.3159475707410674e-06,1.9278494278910155e-07,,67
6089,E59_I2_P88,,1.012074334453348e-06,1.176927466531751e-06,1.7142338972582022e-07,,62
6090,E59_I2_P89,,9.410761773435956e-07,1.0997812106333556e-06,1.5522708094252277e-07,,70
6091,E59_I2_P90,,7.819326563774728e-07,8.900069957614801e-07,1.3321981604964316e-07,,40
6092,E59_I2_P91,,8.498288481188917e-07,9.667950189375364e-07,1.4439741506134844e-07,,44
6093,E59_I2_P92,,8.266788830337111e-07,9.626466857738675e-07,1.4103265541609219e-07,,49
6094,E59_I2_P93,,1.0779403203992545e-06,1.2516655897407053e-06,1.8423033583361216e-07,,62
6095,E59_I2_P94,,8.375975868736238e-07,9.547665354320095e-07,1.4345042284655075e-07,,42
6096,E59_I2_P95,,1.1949989745772662e-06,1.4027384954422502e-06,2.0380188634650103e-07,,75
6097,E59_I2_P96,,6.631267752137898e-07,7.542589047739427e-07,1.1120314382976558e-07,,37
6098,E59_I2_P97,,7.836756320469696e-07,8.930975484487352e-07,1.3157529377354476e-07,,44
6099,E59_I2_P98,,7.42639046099995e-07,8.46353192737681e-07,1.240345926964683e-07,,43
6100,E59_I2_P99,,9.508014528777892e-07,1.0887924769476658e-06,1.6126544037264928e-07,,52
6101,E60_I2_P0,,8.446881175057639e-07,9.703584117194455e-07,1.4285873692302143e-07,,48
6102,E60_I2_P1,,1.1336227779877175e-06,1.3382574710103863e-06,1.956333505964192e-07,,69
6103,E60_I2_P2,,8.45323042024632e-07,9.692918387579238e-07,1.4483537741762523e-07,,44
6104,E60_I2_P3,,7.406490184119225e-07,8.577238526720085e-07,1.259875843225501e-07,,43
6105,E60_I2_P4,,6.854145807810141e-07,7.707611132972518e-07,1.1516320495559092e-07,,35
6106,E60_I2_P5,,1.1361644649111754e-06,1.32532811768429e-06,1.9592635817196863e-07,,64
6107,E60_I2_P6,,1.0982927641632857e-06,1.2323679173740322e-06,1.8528612707731846e-07,,54
6108,E60_I2_P7,,1.0069329151865219e-06,1.1681115200783389e-06,1.7136029197906468e-07,,59
6109,E60_I2_P8,,9.910556720143105e-07,1.1554967994002204e-06,1.7350797043773455e-07,,51
6110,E60_I2_P9,,6.671947494432784e-07,7.733519994686284e-07,1.129918432741013e-07,,40
6111,E60_I2_P10,,6.407644305747e-07,7.16577834030226e-07,1.0472725286081649e-07,,37
6112,E60_I2_P11,,1.126199343407925e-06,1.3039311330321899e-06,1.9222479273983566e-07,,64
6113,E60_I2_P12,,1.0530591272043943e-06,1.2211704049231512e-06,1.8104551522912319e-07,,58
6114,E60_I2_P13,,8.215240805946258e-07,9.62695017390803e-07,1.3750381582567433e-07,,57
6115,E60_I2_P14,,9.647567915456162e-07,1.1091763430459233e-06,1.612906415904297e-07,,59
6116,E60_I2_P15,,9.566571116706602e-07,1.1112101475562428e-06,1.625843444738512e-07,,57
6117,E60_I2_P16,,5.976790724764082e-07,6.6124904487336e-07,1.0282345737226997e-07,,24
6118,E60_I2_P17,,5.317989319656634e-07,6.219416152595058e-07,9.095097528252437e-08,,32
6119,E60_I2_P18,,6.053368829938589e-07,6.994465325061965e-07,1.0227916349240845e-07,,36
6120,E60_I2_P19,,1.0503047975552247e-06,1.1986333177834863e-06,1.7934122146180826e-07,,54
6121,E60_I2_P20,,1.0969731044485123e-06,1.287489640757435e-06,1.8698336784450406e-07,,69
6122,E60_I2_P21,,8.40785256964621e-07,9.638974854607496e-07,1.4225787248755798e-07,,47
6123,E60_I2_P22,,8.493379419639779e-07,9.597018282994522e-07,1.4102309334503527e-07,,48
6124,E60_I2_P23,,8.503606635970389e-07,9.6126158091374e-07,1.418021442900552e-07,,47
