,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4022,E39_I2_P21,,7.182726874295579e-07,4.18917844699924e-07,1.4341744078246664e-07,,19
4023,E39_I2_P22,,7.640328115317942e-07,4.502407870719648e-07,1.523443080361235e-07,,21
4024,E39_I2_P23,,1.605409072879099e-06,1.0023090750610403e-06,3.247300321157702e-07,,52
4025,E39_I2_P24,,6.457438817232752e-07,3.744342355467016e-07,1.2813259441857677e-07,,17
4026,E39_I2_P25,,1.3361134905379185e-06,8.000868883500631e-07,2.658320275334691e-07,,39
4027,E39_I2_P26,,9.437974049528574e-07,5.803252269927013e-07,1.882836552662548e-07,,30
4028,E39_I2_P27,,2.660225762830706e-06,1.545938791893615e-06,5.581613817138033e-07,,62
4029,E39_I2_P28,,1.3991258375399925e-06,8.714208778351968e-07,2.7140143769756533e-07,,50
4030,E39_I2_P29,,2.3654859067498808e-06,1.4739563511364159e-06,4.6679905024339107e-07,,81
4031,E39_I2_P30,,3.1995130272554096e-06,1.9602149465260685e-06,6.772669534772059e-07,,87
4032,E39_I2_P31,,8.671823415619292e-07,5.373886821452766e-07,1.6915033069256517e-07,,30
4033,E39_I2_P32,,1.9357168905263323e-06,1.0982269059878285e-06,3.927761823029836e-07,,45
4034,E39_I2_P33,,2.134406670073125e-06,1.2725085449695414e-06,4.316381723463644e-07,,59
4035,E39_I2_P34,,7.602598619685615e-07,4.61477173798287e-07,1.519451034760121e-07,,23
4036,E39_I2_P35,,1.4128808334825397e-06,8.605606970596155e-07,2.8862493005485077e-07,,41
4037,E39_I2_P36,,9.463193980990385e-07,5.558980773568581e-07,1.9434901910043474e-07,,24
4038,E39_I2_P37,,4.518602081727411e-07,2.7339926392801065e-07,8.904086822981299e-08,,14
4039,E39_I2_P38,,1.276786192897375e-06,8.059691475925365e-07,2.536757358547043e-07,,45
4040,E39_I2_P39,,2.0624983789590683e-06,1.1594276637381508e-06,4.127941408031302e-07,,48
4041,E39_I2_P40,,1.0262548593067344e-06,6.170155347831007e-07,2.0249732088185456e-07,,31
4042,E39_I2_P41,,3.32225736222137e-06,1.9171168642713208e-06,6.87788105589324e-07,,78
4043,E39_I2_P42,,1.3030895836817536e-06,7.971610617390708e-07,2.5430708674517e-07,,43
4044,E39_I2_P43,,8.794254268962952e-07,5.155783590241832e-07,1.811653589452199e-07,,22
4045,E39_I2_P44,,3.3675268040813043e-06,2.130807097681051e-06,6.662867241877512e-07,,121
4046,E39_I2_P45,,1.1668052540942527e-06,6.765348659476026e-07,2.3061792055468073e-07,,31
4047,E39_I2_P46,,9.90804943775267e-07,5.74195258250581e-07,1.9671272876262015e-07,,26
4048,E39_I2_P47,,1.368975616855034e-06,8.211866237153447e-07,2.729220864493967e-07,,40
4049,E39_I2_P48,,3.4954584967305967e-07,1.9866284481577722e-07,7.159756447261816e-08,,8
4050,E39_I2_P49,,4.486354771858107e-06,2.6197809162488444e-06,9.382841525655841e-07,,107
4051,E39_I2_P50,,9.545114499299296e-07,5.769402714218882e-07,1.8433563945526116e-07,,31
4052,E39_I2_P51,,1.3217687080631291e-06,7.858596353772949e-07,2.619665542998359e-07,,38
4053,E39_I2_P52,,9.85969595697047e-07,5.698039587752178e-07,1.9783951273098325e-07,,25
4054,E39_I2_P53,,1.0886191078935245e-06,6.193319659631515e-07,2.1562433671321114e-07,,27
4055,E39_I2_P54,,2.4175317088763343e-06,1.496471420197079e-06,4.839285120730721e-07,,78
4056,E39_I2_P55,,1.2804115504996186e-06,7.660549099328068e-07,2.500733233953432e-07,,39
4057,E39_I2_P56,,1.5758115251351464e-06,9.402477923182249e-07,3.119340263745327e-07,,46
4058,E39_I2_P57,,1.7910824502949898e-06,1.0796333741953357e-06,3.576765017745801e-07,,53
4059,E39_I2_P58,,1.0970882016352147e-06,6.458447774661167e-07,2.1890339046261612e-07,,30
4060,E39_I2_P59,,1.967391152697777e-06,1.2142689737816953e-06,3.95922979617936e-07,,62
4061,E39_I2_P60,,1.130483111538685e-06,6.708356895163344e-07,2.248790276302427e-07,,32
4062,E39_I2_P61,,3.245280582447005e-06,2.0126577801131356e-06,6.776387426032241e-07,,95
4063,E39_I2_P62,,3.7348029968095395e-06,2.3349662729928587e-06,7.619076396330673e-07,,119
4064,E39_I2_P63,,1.4268280442664686e-06,8.337100143748844e-07,2.8175093077061144e-07,,39
4065,E39_I2_P64,,7.012287593634438e-07,4.121689939426179e-07,1.4014752042933651e-07,,19
4066,E39_I2_P65,,1.260420180582356e-06,7.290708421675889e-07,2.4981246012755153e-07,,33
4067,E39_I2_P66,,1.2707084331806928e-06,7.462923793941317e-07,2.490229371058565e-07,,36
4068,E39_I2_P67,,1.0431053925450868e-06,6.202147073794251e-07,2.0397398216121357e-07,,31
4069,E39_I2_P68,,1.786023382109009e-06,1.0502435611234543e-06,3.523510567444667e-07,,50
4070,E39_I2_P69,,9.741408302524931e-07,5.961040029212289e-07,1.9294271004990796e-07,,31
4071,E39_I2_P70,,1.9942606764371492e-06,1.2200659810209665e-06,4.0120339481715375e-07,,61
4072,E39_I2_P71,,1.6046301926098812e-06,9.685795554062605e-07,3.144290045378844e-07,,50
4073,E39_I2_P72,,1.6300489453149468e-06,9.576932676381906e-07,3.230512894993857e-07,,45
4074,E39_I2_P73,,7.207919094700977e-07,4.4363606618371434e-07,1.413653415421406e-07,,24
4075,E39_I2_P74,,1.4727630272783618e-06,8.729925532992644e-07,2.916190492451842e-07,,42
4076,E39_I2_P75,,4.834381554642516e-06,2.9687692665919646e-06,9.912141299836139e-07,,143
4077,E39_I2_P76,,1.5118752726795108e-06,9.512236817283135e-07,2.9538340927507863e-07,,55
4078,E39_I2_P77,,3.584988665496275e-07,2.1750939178166983e-07,7.119509845625965e-08,,11
4079,E39_I2_P78,,1.3492237861968395e-06,8.032167398380544e-07,2.701765663370957e-07,,38
4080,E39_I2_P79,,1.6754755255058696e-06,9.94528159079473e-07,3.3178183630559034e-07,,48
4081,E39_I2_P80,,6.749541267734946e-07,4.155916491837478e-07,1.335685487133066e-07,,22
4082,E39_I2_P81,,2.227973650650659e-06,1.326457871576866e-06,4.484252634887712e-07,,62
4083,E39_I2_P82,,1.5513629269415246e-06,9.309670981301886e-07,3.1629056640984957e-07,,43
4084,E39_I2_P83,,7.584609983157275e-07,4.5241066818803115e-07,1.565742212123281e-07,,20
4085,E39_I2_P84,,2.3314620565946722e-06,1.413141626079881e-06,4.7201551607294245e-07,,68
4086,E39_I2_P85,,7.584925656593993e-07,4.396400242536926e-07,1.5032090726657841e-07,,20
4087,E39_I2_P86,,9.013399546091146e-07,5.454209390358459e-07,1.7745334132106846e-07,,28
4088,E39_I2_P87,,2.3050451837649597e-06,1.4267786425810818e-06,4.5983814859446156e-07,,75
4089,E39_I2_P88,,1.1733934913842299e-06,6.974502884686671e-07,2.3761779618450374e-07,,32
4090,E39_I2_P89,,2.165705570319088e-06,1.2941380293498619e-06,4.420870813517952e-07,,59
4091,E39_I2_P90,,9.842667325391734e-07,6.073196702533521e-07,1.9554980263653022e-07,,32
4092,E39_I2_P91,,1.0609568970606341e-06,6.068448400803413e-07,2.1652236617054631e-07,,25
4093,E39_I2_P92,,9.58532114466352e-07,5.619983199504047e-07,1.9080616644826605e-07,,26
4094,E39_I2_P93,,1.498530649719498e-06,9.079434165198209e-07,2.9962638331828253e-07,,45
4095,E39_I2_P94,,2.2100918419049596e-06,1.3163549470881632e-06,4.5291849178598256e-07,,59
4096,E39_I2_P95,,1.6420367337004014e-06,9.815759929203051e-07,3.2035703458332997e-07,,50
4097,E39_I2_P96,,2.8092882238294258e-06,1.6561134799069355e-06,5.494900358932403e-07,,81
4098,E39_I2_P97,,2.062376994521171e-06,1.2659977549268679e-06,4.093661197165809e-07,,66
4099,E39_I2_P98,,2.0879390500823815e-06,1.3363801999377164e-06,4.114948375154458e-07,,79
4100,E39_I2_P99,,1.3544034549198627e-06,8.139224634233035e-07,2.6952700042345324e-07,,40
4101,E40_I2_P0,,2.792825036168856e-06,1.6412480423205703e-06,5.665442646696325e-07,,73
4102,E40_I2_P1,,1.0629992295266113e-06,6.644636415335628e-07,2.031971415865245e-07,,40
4103,E40_I2_P2,,1.46665259558687e-06,8.95921908481663e-07,2.889796291722001e-07,,47
4104,E40_I2_P3,,1.0363288176301823e-06,6.196367068575666e-07,1.986721266903659e-07,,33
4105,E40_I2_P4,,1.0234583831408624e-06,5.780342146310748e-07,2.09431614645406e-07,,23
4106,E40_I2_P5,,1.1408672781790001e-06,6.923792486543088e-07,2.2412112155858325e-07,,36
4107,E40_I2_P6,,1.8776954309168155e-06,1.1601721172565278e-06,3.6687732429571905e-07,,64
4108,E40_I2_P7,,1.40210444873534e-06,8.307153481131949e-07,2.833778230350788e-07,,38
4109,E40_I2_P8,,1.1454377598382409e-06,6.932332187575994e-07,2.2975068843227626e-07,,34
4110,E40_I2_P9,,1.5272339244157604e-06,9.230022089274389e-07,2.987511177952984e-07,,48
4111,E40_I2_P10,,1.8921459023376692e-06,1.16772634725203e-06,3.7020339455684237e-07,,64
4112,E40_I2_P11,,1.2897869005283248e-06,8.109596826511642e-07,2.476505490127621e-07,,49
4113,E40_I2_P12,,1.274397446580476e-06,7.404571898586026e-07,2.623411605101692e-07,,31
4114,E40_I2_P13,,1.7937374746114575e-06,1.0805212879221337e-06,3.580908512946311e-07,,53
4115,E40_I2_P14,,4.1614371982481497e-07,2.451332574524302e-07,8.430100215903266e-08,,11
4116,E40_I2_P15,,5.898293945183156e-07,3.416500037241779e-07,1.1858858185671958e-07,,15
4117,E40_I2_P16,,8.8173664135153e-07,5.190336252232027e-07,1.705453715295611e-07,,26
4118,E40_I2_P17,,1.7868638944260801e-06,1.0373645908579242e-06,3.553020587573456e-07,,47
4119,E40_I2_P18,,1.7106583510910971e-06,9.778126729982309e-07,3.426096269257764e-07,,42
4120,E40_I2_P19,,1.3379460500067652e-06,7.587505508971962e-07,2.644311924745807e-07,,33
4121,E40_I2_P20,,2.3701208439899413e-06,1.3855943704497449e-06,4.873162409236548e-07,,59
4122,E40_I2_P21,,1.1818434213504344e-06,7.147900640479002e-07,2.2934198553494801e-07,,38
4123,E40_I2_P22,,1.6127251689816346e-06,9.062789476334289e-07,3.286072159540837e-07,,36
4124,E40_I2_P23,,1.6144980944117093e-06,1.0146583633730139e-06,3.1646981241149616e-07,,58
4125,E40_I2_P24,,3.853270448819135e-06,2.3433243671924896e-06,7.709995794339632e-07,,117
4126,E40_I2_P25,,1.685256301110588e-06,1.020611493496815e-06,3.384060246400201e-07,,50
4127,E40_I2_P26,,1.551616920946245e-06,9.0839913502524e-07,3.0260410879009666e-07,,44
4128,E40_I2_P27,,1.0575017575114192e-06,6.568741599299919e-07,2.0393924802026027e-07,,38
4129,E40_I2_P28,,4.325053497155872e-06,2.7073595429378206e-06,8.85957997113526e-07,,137
4130,E40_I2_P29,,1.6511210151922122e-06,1.0240206843352124e-06,3.22689742600407e-07,,57
4131,E40_I2_P30,,2.4265974570470414e-06,1.4512266472108474e-06,4.842595672796192e-07,,70
4132,E40_I2_P31,,9.028436606019154e-07,5.247541300637444e-07,1.8227728128666589e-07,,23
4133,E40_I2_P32,,1.3007442537310034e-06,7.566902253085146e-07,2.600801874261751e-07,,34
4134,E40_I2_P33,,1.7018311125150538e-06,1.0227949164955204e-06,3.451876734524709e-07,,48
4135,E40_I2_P34,,4.5071119397700205e-06,2.7211954085753896e-06,9.17512448525091e-07,,128
4136,E40_I2_P35,,2.2869022355677376e-06,1.4241708140627498e-06,4.493889929487236e-07,,79
4137,E40_I2_P36,,4.6124928399904383e-07,2.7214933339925547e-07,9.117828517612672e-08,,13
4138,E40_I2_P37,,1.0706892669647381e-06,6.161424026659287e-07,2.1754843068911253e-07,,26
4139,E40_I2_P38,,1.5483195966816555e-06,9.588194729731682e-07,3.0077294829008084e-07,,54
4140,E40_I2_P39,,2.327221936484484e-06,1.435615658413985e-06,4.714911031915232e-07,,72
4141,E40_I2_P40,,1.0159116686825072e-06,6.040908415059945e-07,1.99191922740549e-07,,30
4142,E40_I2_P41,,1.604077273791839e-06,1.0172509811971225e-06,3.1759030654844264e-07,,58
4143,E40_I2_P42,,9.880171636727483e-07,6.207565676673957e-07,1.9254247580248882e-07,,36
4144,E40_I2_P43,,1.8812485918254184e-06,1.0777352448139618e-06,3.786532500471647e-07,,46
4145,E40_I2_P44,,1.7872477637693104e-06,1.0118486428141048e-06,3.6366859657590163e-07,,41
4146,E40_I2_P45,,1.310760268781853e-06,7.947221187615219e-07,2.633241927242524e-07,,39
4147,E40_I2_P46,,1.4344859407206366e-06,8.561332745001145e-07,2.810092398218354e-07,,43
4148,E40_I2_P47,,1.037903009473219e-06,6.097227232587798e-07,2.1086632171068007e-07,,27
4149,E40_I2_P48,,1.0261247478511289e-06,6.191351825519351e-07,2.0347525654558762e-07,,31
4150,E40_I2_P49,,5.935715342277872e-07,3.5415688365379324e-07,1.1841503077816664e-07,,17
4151,E40_I2_P50,,1.2673478659509785e-06,7.393496262672098e-07,2.5483915523690297e-07,,33
4152,E40_I2_P51,,8.992425686679446e-07,5.345057437268716e-07,1.7503608091600092e-07,,27
4153,E40_I2_P52,,1.1688196410169694e-06,6.970463366797794e-07,2.2881774634633558e-07,,35
4154,E40_I2_P53,,1.6639279218316252e-06,1.0086618048182098e-06,3.2273653856700643e-07,,54
4155,E40_I2_P54,,6.759889792281894e-07,4.006844433229152e-07,1.3184852962123397e-07,,20
4156,E40_I2_P55,,1.8441591939216567e-06,1.15617224834255e-06,3.6969253965102976e-07,,62
4157,E40_I2_P56,,1.4975405583241464e-06,9.180111692871522e-07,2.940788947874562e-07,,49
4158,E40_I2_P57,,3.2244834648970913e-06,2.0052304617104414e-06,6.548174104479733e-07,,102
4159,E40_I2_P58,,2.1841933501794723e-06,1.229422989287776e-06,4.535096329261505e-07,,47
4160,E40_I2_P59,,2.3743363287894634e-06,1.4009244972650009e-06,4.879934586233648e-07,,61
4161,E40_I2_P60,,1.4694682358534708e-06,9.109011269859444e-07,2.842532301607513e-07,,52
4162,E40_I2_P61,,2.037459635602214e-06,1.2431364538768657e-06,4.0150067139137103e-07,,65
4163,E40_I2_P62,,1.3365752229832991e-06,8.374635967439255e-07,2.652728103150542e-07,,46
4164,E40_I2_P63,,1.989867051208687e-06,1.2552021479417127e-06,3.952502426567226e-07,,70
4165,E40_I2_P64,,1.4108947723721253e-06,8.269602311164296e-07,2.815610697442312e-07,,38
4166,E40_I2_P65,,1.345939546064834e-06,8.228543782213133e-07,2.634087515585702e-07,,44
4167,E40_I2_P66,,6.743038388570709e-07,3.875609513796541e-07,1.3136801860444798e-07,,18
4168,E40_I2_P67,,1.345957772137113e-06,8.164240122168449e-07,2.6799016837659623e-07,,41
4169,E40_I2_P68,,1.2007584608072545e-06,6.92259439157971e-07,2.3511246626927012e-07,,32
4170,E40_I2_P69,,1.3041172852811616e-06,8.076255870921927e-07,2.5897431941802637e-07,,43
4171,E40_I2_P70,,7.932491147735617e-07,4.975765482533114e-07,1.520731578851604e-07,,30
4172,E40_I2_P71,,2.163803589894366e-06,1.3086573224563151e-06,4.37036560007735e-07,,63
4173,E40_I2_P72,,8.311216413257115e-07,4.7277526903422063e-07,1.70538954321969e-07,,19
4174,E40_I2_P73,,1.7499010735807357e-06,1.109708839058626e-06,3.536880153299807e-07,,60
4175,E40_I2_P74,,1.370753329806333e-06,7.969118133102125e-07,2.7328395898900814e-07,,36
4176,E40_I2_P75,,2.1013495767186227e-06,1.2766267492213042e-06,4.167287008409687e-07,,65
4177,E40_I2_P76,,1.0109111252500337e-06,6.021180470846163e-07,2.010437011332025e-07,,29
4178,E40_I2_P77,,7.66645511395765e-07,4.684378037467067e-07,1.5252892048334138e-07,,24
4179,E40_I2_P78,,1.3734857994250648e-06,8.520696194934968e-07,2.651448919992633e-07,,49
4180,E40_I2_P79,,1.6357906613093968e-06,1.0087742269514953e-06,3.2766620523528407e-07,,52
4181,E40_I2_P80,,1.7092160256522515e-06,9.983816236722348e-07,3.45983579866953e-07,,44
4182,E40_I2_P81,,1.4354078266776152e-06,8.983524337836371e-07,2.8093718278612923e-07,,51
4183,E40_I2_P82,,1.412597018970531e-06,8.270195069269563e-07,2.756596732172246e-07,,40
4184,E40_I2_P83,,1.7065573004178725e-06,1.0414853116683192e-06,3.4004301710723326e-07,,53
4185,E40_I2_P84,,1.3277082568181496e-06,8.066694480697451e-07,2.6892121765600433e-07,,39
4186,E40_I2_P85,,5.618577336347677e-07,3.3457168309785144e-07,1.1203898776765009e-07,,16
4187,E40_I2_P86,,1.808940404167106e-06,1.039941329487401e-06,3.598230854956958e-07,,46
4188,E40_I2_P87,,5.22602052151373e-07,3.121876030732151e-07,1.0163837154451375e-07,,16
4189,E40_I2_P88,,1.2133060818520377e-06,7.572486987260553e-07,2.3678812916493604e-07,,43
4190,E40_I2_P89,,1.487016116810309e-06,9.206484253217498e-07,3.002056558973472e-07,,47
4191,E40_I2_P90,,8.943102717086122e-07,5.434105193254477e-07,1.7914696074205936e-07,,27
4192,E40_I2_P91,,1.6020754242379731e-06,9.557175227005249e-07,3.1110464203081377e-07,,49
4193,E40_I2_P92,,1.074797788296557e-06,6.319406272123335e-07,2.1849654682508497e-07,,28
4194,E40_I2_P93,,1.463001686760315e-06,9.755042591555524e-07,2.8730817938122757e-07,,65
4195,E40_I2_P94,,6.781393249997078e-07,4.1442579032000366e-07,1.330457084047834e-07,,22
4196,E40_I2_P95,,1.470211048903337e-06,9.01880107830641e-07,2.8464533564746867e-07,,50
4197,E40_I2_P96,,3.1851055680219683e-06,1.9060448220977574e-06,6.476826078634499e-07,,88
4198,E40_I2_P97,,1.4516367431626233e-06,8.62457538686153e-07,2.839305149496897e-07,,43
4199,E40_I2_P98,,1.1585653529963203e-06,6.860513024463886e-07,2.3212937616456814e-07,,32
4200,E40_I2_P99,,7.337422694694256e-07,4.4958331014993497e-07,1.3959882943207973e-07,,26
4201,E41_I2_P0,,1.862392143427658e-06,1.0914671499919497e-06,3.752827935305272e-07,,49
4202,E41_I2_P1,,9.769499812843558e-07,5.752570649912412e-07,1.94136975052256e-07,,27
4203,E41_I2_P2,,8.070054452690016e-07,4.6180525332041823e-07,1.6123662935274577e-07,,20
4204,E41_I2_P3,,1.1266123368377409e-05,7.641419026465985e-06,2.4358505659530726e-06,,413
4205,E41_I2_P4,,8.343478675848705e-07,4.936375264294202e-07,1.6710102929108222e-07,,23
4206,E41_I2_P5,,6.64984220775101e-07,4.123626465025401e-07,1.2984130467892848e-07,,23
4207,E41_I2_P6,,1.146865507487969e-06,7.088861975838205e-07,2.2440440901539713e-07,,39
4208,E41_I2_P7,,1.1734751492596607e-06,7.029483694154959e-07,2.3430215906991643e-07,,34
4209,E41_I2_P8,,1.4628566349736182e-06,8.969847931836766e-07,2.8705388286309234e-07,,48
4210,E41_I2_P9,,6.782252048101375e-07,4.081852501774313e-07,1.3268886377891219e-07,,21
4211,E41_I2_P10,,1.0011393791098636e-06,6.284594806304183e-07,1.980005513341192e-07,,35
4212,E41_I2_P11,,4.718750176136951e-06,2.8772563011863313e-06,9.741596801210569e-07,,134
4213,E41_I2_P12,,1.0663074257373651e-05,7.199800582302005e-06,2.2884679561943415e-06,,392
4214,E41_I2_P13,,1.1618780443917921e-06,7.123132941410199e-07,2.3066439922111747e-07,,37
4215,E41_I2_P14,,1.4381657849337567e-06,8.787604891734944e-07,2.887980356992121e-07,,44
4216,E41_I2_P15,,2.040131197011167e-06,1.2832714172759905e-06,3.948660560830601e-07,,76
4217,E41_I2_P16,,1.1323458648797797e-06,6.774076454429624e-07,2.1737799316615936e-07,,36
4218,E41_I2_P17,,2.003700070255197e-06,1.2547129927554798e-06,3.995342313500165e-07,,68
4219,E41_I2_P18,,2.2853272905111963e-06,1.3571366603553372e-06,4.5418396193924035e-07,,65
4220,E41_I2_P19,,3.34930454967415e-06,1.9274465346624424e-06,6.746080899073463e-07,,83
4221,E41_I2_P20,,1.6625224898415104e-06,1.051306751092434e-06,3.220495516461414e-07,,63
4222,E41_I2_P21,,2.371631706466245e-06,1.4042915722064217e-06,4.650624616090938e-07,,69
4223,E41_I2_P22,,2.1399211597593627e-06,1.36054964956085e-06,4.218094104366253e-07,,79
4224,E41_I2_P23,,1.0676158868707467e-06,6.269552321191642e-07,2.128756842182388e-07,,29
4225,E41_I2_P24,,1.4561778552291408e-06,8.717489169773987e-07,2.9699132184081296e-07,,40
4226,E41_I2_P25,,1.856714321841911e-06,1.1345131495174158e-06,3.6973252360000236e-07,,58
4227,E41_I2_P26,,1.4727269712842674e-06,9.0176158504079e-07,2.845933661170244e-07,,50
4228,E41_I2_P27,,8.986856801353076e-07,5.071433737388352e-07,1.8054307004054005e-07,,21
4229,E41_I2_P28,,9.988911280733794e-07,5.866335546441133e-07,1.9960085534558295e-07,,27
4230,E41_I2_P29,,1.3151010249139441e-06,7.849526314011123e-07,2.644348769125573e-07,,37
4231,E41_I2_P30,,1.1177684085897032e-06,6.661599164279102e-07,2.1724271033395763e-07,,34
4232,E41_I2_P31,,1.2609854906082537e-06,7.556622799356521e-07,2.506118730536362e-07,,37
4233,E41_I2_P32,,8.136430830645009e-07,4.775137472023651e-07,1.6240414056578435e-07,,22
4234,E41_I2_P33,,1.6691256160545894e-06,9.871565055601682e-07,3.341452012879972e-07,,46
4235,E41_I2_P34,,1.3525622215587595e-06,8.321029190268503e-07,2.700110795410759e-07,,43
4236,E41_I2_P35,,1.1846759506861762e-06,7.007902197735255e-07,2.3328820918123554e-07,,34
4237,E41_I2_P36,,4.7377193825487457e-07,2.760376409378927e-07,9.302563494096146e-08,,13
4238,E41_I2_P37,,9.529637239886744e-07,5.702553532541512e-07,1.8372988042289208e-07,,30
4239,E41_I2_P38,,1.2949960969516262e-06,8.04578000465142e-07,2.5761191280559667e-07,,43
4240,E41_I2_P39,,1.941432328907397e-06,1.1651585239498573e-06,3.838296571562838e-07,,58
4241,E41_I2_P40,,1.9475621797136544e-06,1.1761386699733809e-06,3.8362663966956e-07,,60
4242,E41_I2_P41,,1.100912835168745e-06,6.60562705009085e-07,2.1728805466106468e-07,,33
4243,E41_I2_P42,,1.0775547337988305e-06,6.656511917543934e-07,2.0987502913112675e-07,,37
4244,E41_I2_P43,,7.698788571476509e-07,4.534768469197686e-07,1.5389854042168613e-07,,21
4245,E41_I2_P44,,8.563764367414501e-07,5.215389645009353e-07,1.6668899603518493e-07,,28
4246,E41_I2_P45,,9.235377067030371e-07,5.60223521978808e-07,1.7694418658963233e-07,,31
4247,E41_I2_P46,,2.111649735928826e-06,1.2688514634197032e-06,4.268869612947338e-07,,60
4248,E41_I2_P47,,7.846333734739889e-06,5.379761594145688e-06,1.6335800855949496e-06,,330
4249,E41_I2_P48,,9.810839759739952e-07,5.950728311935021e-07,1.9502610075871391e-07,,30
4250,E41_I2_P49,,8.86248274567281e-07,5.690257432863e-07,1.708087592982553e-07,,36
4251,E41_I2_P50,,7.325025337506462e-07,4.179889570628063e-07,1.462947938291975e-07,,18
4252,E41_I2_P51,,1.237184627581437e-06,7.536304398154203e-07,2.419591018964778e-07,,40
4253,E41_I2_P52,,1.675519564953802e-06,1.0295671318058914e-06,3.2970717176563924e-07,,55
4254,E41_I2_P53,,5.206088167854983e-07,2.9792125028558885e-07,1.0368209951632085e-07,,13
4255,E41_I2_P54,,1.3186950789669655e-06,8.039444896152711e-07,2.622590913778745e-07,,41
