,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4753,E46_I2_P52,,8.65333591588235e-07,1.007282511134501e-06,1.3777198662354577e-07,,41
4754,E46_I2_P53,,5.835455895122415e-07,6.686533783175724e-07,9.007415569041036e-08,,30
4755,E46_I2_P54,,9.852688635027985e-07,1.1874191068047799e-06,1.5829996473411436e-07,,57
4756,E46_I2_P55,,7.541859520922296e-07,8.838413205139834e-07,1.193701232426071e-07,,39
4757,E46_I2_P56,,9.200628226127755e-07,1.1059313700115702e-06,1.4747409775426748e-07,,53
4758,E46_I2_P57,,8.194594861130071e-07,9.67296801203273e-07,1.3049117680212191e-07,,43
4759,E46_I2_P58,,8.784335252460202e-07,1.0542570287891744e-06,1.3956061930538294e-07,,53
4760,E46_I2_P59,,9.388214442814106e-07,1.1400887746382722e-06,1.5026138828707146e-07,,59
4761,E46_I2_P60,,8.727965439816347e-07,1.042905274985786e-06,1.3744152738981896e-07,,54
4762,E46_I2_P61,,6.477562951712977e-07,7.581045660842306e-07,1.004012886368428e-07,,38
4763,E46_I2_P62,,1.015587606686141e-06,1.2186403167203138e-06,1.6401254153493625e-07,,55
4764,E46_I2_P63,,8.703267458790892e-07,1.0363273416727808e-06,1.384782975530432e-07,,49
4765,E46_I2_P64,,9.575754706118152e-07,1.1426446600862401e-06,1.5452452957046115e-07,,50
4766,E46_I2_P65,,1.0120155867070097e-06,1.2205038266216196e-06,1.638450828871735e-07,,56
4767,E46_I2_P66,,1.1404758066693179e-06,1.3830506649482088e-06,1.8728709195095657e-07,,60
4768,E46_I2_P67,,1.0249344217123307e-06,1.236045964073292e-06,1.6625634902386703e-07,,56
4769,E46_I2_P68,,9.003466028693786e-07,1.0686698492810824e-06,1.4393576433234033e-07,,48
4770,E46_I2_P69,,1.0582462882212622e-06,1.2722575126163616e-06,1.7189524273678382e-07,,56
4771,E46_I2_P70,,8.4746942623902e-07,1.004648744085116e-06,1.3446477076383972e-07,,47
4772,E46_I2_P71,,8.329242420021867e-07,1.0025326252273555e-06,1.324750876539697e-07,,51
4773,E46_I2_P72,,8.724575906857957e-07,1.047410141517656e-06,1.3851709154808146e-07,,53
4774,E46_I2_P73,,1.0737519446036052e-06,1.28344076051492e-06,1.7567166634230348e-07,,52
4775,E46_I2_P74,,8.476879769091831e-07,1.0016826901043235e-06,1.3490940015992205e-07,,45
4776,E46_I2_P75,,8.766827137673528e-07,1.0419398267470348e-06,1.3891252303499354e-07,,50
4777,E46_I2_P76,,1.017617445676482e-06,1.1953162865684453e-06,1.6552948558901722e-07,,45
4778,E46_I2_P77,,7.689208766935566e-07,9.071784809565116e-07,1.2033529198925467e-07,,45
4779,E46_I2_P78,,1.035753351999327e-06,1.2486691523965538e-06,1.6775858473065834e-07,,57
4780,E46_I2_P79,,1.035754089434258e-06,1.2312065535615252e-06,1.684601640418142e-07,,50
4781,E46_I2_P80,,7.114590481069537e-07,8.361168507892417e-07,1.1110408805158664e-07,,41
4782,E46_I2_P81,,9.503178266184074e-07,1.1563565787163058e-06,1.5273272409265437e-07,,59
4783,E46_I2_P82,,7.803010195634466e-07,9.319230592128702e-07,1.225311119358972e-07,,49
4784,E46_I2_P83,,7.628912211332805e-07,9.013680495652464e-07,1.1866287042382027e-07,,47
4785,E46_I2_P84,,8.912402681281558e-07,1.0619862832577825e-06,1.4156896362243026e-07,,51
4786,E46_I2_P85,,6.564022505671748e-07,7.543356566075864e-07,1.0250711109634947e-07,,32
4787,E46_I2_P86,,1.0546582386557072e-06,1.266880895388919e-06,1.7105615693976673e-07,,56
4788,E46_I2_P87,,8.194048673130408e-07,9.59506855773305e-07,1.2881904203586063e-07,,44
4789,E46_I2_P88,,9.963009526597164e-07,1.1953011362696486e-06,1.6039128026145703e-07,,55
4790,E46_I2_P89,,9.323582049405843e-07,1.1257290968066277e-06,1.484680330632001e-07,,58
4791,E46_I2_P90,,6.511007187004146e-07,7.58724709519309e-07,1.0090522590870331e-07,,37
4792,E46_I2_P91,,1.0145896795469725e-06,1.2287556842333753e-06,1.6558587680788442e-07,,55
4793,E46_I2_P92,,9.586719562888253e-07,1.1293725880967892e-06,1.5499198469401632e-07,,45
4794,E46_I2_P93,,9.457208518042683e-07,1.1333504022676672e-06,1.5169977286799784e-07,,53
4795,E46_I2_P94,,9.620889705445114e-07,1.1455361122451449e-06,1.5450013795549068e-07,,51
4796,E46_I2_P95,,8.275338173505182e-07,9.704791878264268e-07,1.3052130634504655e-07,,44
4797,E46_I2_P96,,1.0856184242566056e-06,1.3231561352038267e-06,1.7705090008889478e-07,,62
4798,E46_I2_P97,,8.431058202576565e-07,9.724576983782952e-07,1.3332048112272497e-07,,39
4799,E46_I2_P98,,1.14430297552799e-06,1.4372055750084898e-06,1.8770967078376522e-07,,79
4800,E46_I2_P99,,1.0170848835849752e-06,1.2085160411816382e-06,1.6539730470893463e-07,,49
4801,E47_I2_P0,,7.955462384557696e-07,9.313119643118507e-07,1.2582653826351219e-07,,41
4802,E47_I2_P1,,9.162291801743242e-07,1.1231216673573577e-06,1.4556580780634737e-07,,65
4803,E47_I2_P2,,9.022290044304326e-07,1.0622577056356931e-06,1.4438218059767004e-07,,45
4804,E47_I2_P3,,8.441668802999092e-07,1.0015070703351401e-06,1.327176296967961e-07,,50
4805,E47_I2_P4,,1.1067100071597435e-06,1.3553270459360334e-06,1.8071009238876938e-07,,65
4806,E47_I2_P5,,9.863002560890427e-07,1.190366413804939e-06,1.5833125294631863e-07,,58
4807,E47_I2_P6,,1.1187403825874183e-06,1.338244696455545e-06,1.8329082156326617e-07,,54
4808,E47_I2_P7,,8.901094047333607e-07,1.0529473433478008e-06,1.4291975511674004e-07,,45
4809,E47_I2_P8,,8.182420667993755e-07,9.674767225214042e-07,1.3051921712669403e-07,,43
4810,E47_I2_P9,,8.517746268025463e-07,1.0080562922248866e-06,1.3543971102491313e-07,,46
4811,E47_I2_P10,,1.2317302912512447e-06,1.5548344549498754e-06,2.0471821235900935e-07,,81
4812,E47_I2_P11,,7.523788302193921e-07,8.766451335942702e-07,1.1733757590154008e-07,,41
4813,E47_I2_P12,,7.568304707901103e-07,8.877931623036571e-07,1.1906125443579994e-07,,41
4814,E47_I2_P13,,1.0970512790271214e-06,1.3150066938722707e-06,1.8014148811264354e-07,,53
4815,E47_I2_P14,,1.0984185835483614e-06,1.309852846260361e-06,1.7932424586041756e-07,,53
4816,E47_I2_P15,,8.517211998247508e-07,1.031177671596057e-06,1.349237613956034e-07,,56
4817,E47_I2_P16,,9.7901339129237e-07,1.188740826440367e-06,1.576703855298611e-07,,59
4818,E47_I2_P17,,8.658438081160224e-07,1.010923493253124e-06,1.3944953403775165e-07,,39
4819,E47_I2_P18,,9.25405818355738e-07,1.088378105744295e-06,1.495669767207728e-07,,43
4820,E47_I2_P19,,1.1902998733639221e-06,1.446795087275398e-06,1.96794677592141e-07,,61
4821,E47_I2_P20,,9.881277213157017e-07,1.1946454577635337e-06,1.58573226290946e-07,,59
4822,E47_I2_P21,,9.63344542819692e-07,1.132180517606662e-06,1.559936336587293e-07,,44
4823,E47_I2_P22,,8.904490692916375e-07,1.0492938929176204e-06,1.4234652440012962e-07,,45
4824,E47_I2_P23,,9.873421712551795e-07,1.2087235743390276e-06,1.5875798302129898e-07,,64
4825,E47_I2_P24,,8.616050252429974e-07,1.0100596652898655e-06,1.36213428381382e-07,,45
4826,E47_I2_P25,,9.229277826199879e-07,1.117779350242264e-06,1.4688218786486627e-07,,59
4827,E47_I2_P26,,7.429307918994885e-07,8.756821610350754e-07,1.163368312243605e-07,,43
4828,E47_I2_P27,,9.140058319705495e-07,1.09182504611669e-06,1.453072626770729e-07,,53
4829,E47_I2_P28,,9.05485108666128e-07,1.0745065672755627e-06,1.4393316947765866e-07,,50
4830,E47_I2_P29,,1.0360508995073545e-06,1.2262601211094766e-06,1.682126612363592e-07,,49
4831,E47_I2_P30,,1.0567791883944491e-06,1.2627167688370139e-06,1.7239228608735443e-07,,52
4832,E47_I2_P31,,8.833753013046278e-07,1.0471479433524877e-06,1.4059390456054697e-07,,48
4833,E47_I2_P32,,8.476888076927377e-07,1.0380327136971033e-06,1.3328669231692565e-07,,64
4834,E47_I2_P33,,8.864267173343068e-07,1.0554795232861117e-06,1.4143533523720943e-07,,49
4835,E47_I2_P34,,8.714575963271634e-07,1.0396850711870464e-06,1.3856593299557327e-07,,50
4836,E47_I2_P35,,6.152493179098415e-07,7.015443892440267e-07,9.625249862081747e-08,,28
4837,E47_I2_P36,,9.228536700926345e-07,1.0867760290999108e-06,1.4824443872211747e-07,,45
4838,E47_I2_P37,,8.987467801750842e-07,1.060025939705033e-06,1.4453987699678146e-07,,44
4839,E47_I2_P38,,8.4604571401289e-07,1.0127240920338044e-06,1.3324898898714052e-07,,53
4840,E47_I2_P39,,7.562097742044555e-07,8.660487447743303e-07,1.2029170465466953e-07,,32
4841,E47_I2_P40,,9.479842156168806e-07,1.1506236352989267e-06,1.5186110545874918e-07,,59
4842,E47_I2_P41,,7.472731963683627e-07,8.742229448890819e-07,1.1696357492740501e-07,,41
4843,E47_I2_P42,,8.448384940150291e-07,9.965057087044121e-07,1.3410448026254537e-07,,45
4844,E47_I2_P43,,1.0171002483334746e-06,1.2236266975093967e-06,1.6388120729605392e-07,,57
4845,E47_I2_P44,,7.588125814585414e-07,9.003891950831347e-07,1.1890075408702883e-07,,46
4846,E47_I2_P45,,1.0213885451043216e-06,1.2477903644253411e-06,1.6507222273493086e-07,,63
4847,E47_I2_P46,,1.0578402580587195e-06,1.2781083535440664e-06,1.7187073326633363e-07,,58
4848,E47_I2_P47,,6.188737254840947e-07,7.375521775805853e-07,9.548878279045913e-08,,43
4849,E47_I2_P48,,4.905849924970455e-07,5.471213574510573e-07,7.445440435236932e-08,,23
4850,E47_I2_P49,,1.0637141114692354e-06,1.2853614813762405e-06,1.7346470844346095e-07,,57
4851,E47_I2_P50,,8.211291976206379e-07,9.752913446477705e-07,1.303720116519668e-07,,46
4852,E47_I2_P51,,7.827347969481874e-07,9.080235442242843e-07,1.2266807159079644e-07,,40
4853,E47_I2_P52,,8.636307772034402e-07,1.031595466109519e-06,1.3650509805815805e-07,,52
4854,E47_I2_P53,,1.0013678343472308e-06,1.2067312475579067e-06,1.617129048423623e-07,,56
4855,E47_I2_P54,,9.445098639879228e-07,1.1438913143621928e-06,1.508385085108961e-07,,59
4856,E47_I2_P55,,1.0491056044736067e-06,1.264770910364733e-06,1.6980171447432982e-07,,58
4857,E47_I2_P56,,9.883125216015549e-07,1.2063490883662386e-06,1.5916033486587967e-07,,62
4858,E47_I2_P57,,7.9953616492314e-07,9.349102981095906e-07,1.2591644408649858e-07,,42
4859,E47_I2_P58,,9.911751088053738e-07,1.1908418107168598e-06,1.5925836473100588e-07,,56
4860,E47_I2_P59,,8.744351891482707e-07,1.0375941926104763e-06,1.3911432039768367e-07,,48
4861,E47_I2_P60,,1.1247051306229074e-06,1.3395209164576236e-06,1.8516581272637814e-07,,51
4862,E47_I2_P61,,9.415823821066024e-07,1.1467512713686746e-06,1.508889767194193e-07,,60
4863,E47_I2_P62,,8.461611100782958e-07,1.0079532255674394e-06,1.333003887198962e-07,,51
4864,E47_I2_P63,,1.0102818562465028e-06,1.2235630583920454e-06,1.6431927438104012e-07,,56
4865,E47_I2_P64,,9.81903640228081e-07,1.1747936479270137e-06,1.59068904729806e-07,,51
4866,E47_I2_P65,,1.0838917511335743e-06,1.33194693290935e-06,1.7630475289938376e-07,,67
4867,E47_I2_P66,,9.195454228576587e-07,1.0927189569919392e-06,1.4768426303740356e-07,,48
4868,E47_I2_P67,,9.661307283273257e-07,1.1354339603318877e-06,1.5595595846984598e-07,,45
4869,E47_I2_P68,,7.049196494488633e-07,8.159122125086946e-07,1.1068176873269565e-07,,35
4870,E47_I2_P69,,1.0191928322651975e-06,1.2221425740090198e-06,1.6550702982945487e-07,,53
4871,E47_I2_P70,,1.0407124875460073e-06,1.245170963466815e-06,1.7014209602604499e-07,,51
4872,E47_I2_P71,,9.652865626850452e-07,1.1272529620602448e-06,1.557761086375707e-07,,43
4873,E47_I2_P72,,6.441859753109683e-07,7.547323912456046e-07,1.0071472848191037e-07,,36
4874,E47_I2_P73,,8.691674544640315e-07,1.0237540764441749e-06,1.3787810785189865e-07,,46
4875,E47_I2_P74,,7.064390160843003e-07,8.427278779368382e-07,1.088231197314418e-07,,50
4876,E47_I2_P75,,1.2075754798837224e-06,1.4788475903523314e-06,1.9985230208372502e-07,,65
4877,E47_I2_P76,,1.0087996207500609e-06,1.201991052407594e-06,1.6283953207078661e-07,,52
4878,E47_I2_P77,,9.294681291704746e-07,1.1120856594340668e-06,1.4842097133419087e-07,,53
4879,E47_I2_P78,,8.532083149551017e-07,1.0166262112332793e-06,1.354465597785579e-07,,49
4880,E47_I2_P79,,8.969081954765077e-07,1.0588647509981893e-06,1.438489633952919e-07,,45
4881,E47_I2_P80,,9.294015548882519e-07,1.0915503518475253e-06,1.4848507674604333e-07,,46
4882,E47_I2_P81,,1.0313758560526031e-06,1.236026120205518e-06,1.6671814378671003e-07,,55
4883,E47_I2_P82,,7.917791570484278e-07,9.264967447063743e-07,1.246087471094947e-07,,42
4884,E47_I2_P83,,9.349073287718991e-07,1.1287120356302971e-06,1.5012887125772332e-07,,55
4885,E47_I2_P84,,8.052036263041987e-07,9.407733279057045e-07,1.2779665416652578e-07,,40
4886,E47_I2_P85,,7.795997183901229e-07,9.097456605614521e-07,1.2342308324133003e-07,,39
4887,E47_I2_P86,,8.230192889526155e-07,9.788848779253618e-07,1.2927051177426836e-07,,50
4888,E47_I2_P87,,6.670942671174253e-07,7.71668981783123e-07,1.0377669725377643e-07,,35
4889,E47_I2_P88,,1.0082417104541941e-06,1.2046340441194618e-06,1.6478236877300572e-07,,49
4890,E47_I2_P89,,1.0673187695021448e-06,1.2926329372314008e-06,1.7321845119248313e-07,,60
4891,E47_I2_P90,,6.828804304985909e-07,7.949427223953354e-07,1.052185298348786e-07,,40
4892,E47_I2_P91,,8.457081827482342e-07,1.0028981062026805e-06,1.3334008402219448e-07,,49
4893,E47_I2_P92,,8.343347743219798e-07,9.662057040698085e-07,1.3402375446826543e-07,,36
4894,E47_I2_P93,,6.234829143764805e-07,7.3395312685971e-07,9.711845718289403e-08,,37
4895,E47_I2_P94,,1.030553618253493e-06,1.2527317433254283e-06,1.6664265371523865e-07,,61
4896,E47_I2_P95,,8.045369508379813e-07,9.468574796319945e-07,1.2731185066967807e-07,,43
4897,E47_I2_P96,,7.299431104421692e-07,8.492468002180352e-07,1.1541781787490272e-07,,36
4898,E47_I2_P97,,9.132924548379617e-07,1.0916469960376812e-06,1.452799441949801e-07,,53
4899,E47_I2_P98,,1.181772564405922e-06,1.4544461264309185e-06,1.9513050962045968e-07,,67
4900,E47_I2_P99,,8.139081304348747e-07,9.717997118056828e-07,1.2743743694314644e-07,,52
4901,E48_I2_P0,,7.934297536284919e-07,9.649280562685753e-07,1.2436398420201612e-07,,58
4902,E48_I2_P1,,8.278774395022975e-07,9.63830085543474e-07,1.3142673328556484e-07,,40
4903,E48_I2_P2,,1.0399147183557958e-06,1.2719806568932434e-06,1.6876457326918268e-07,,63
4904,E48_I2_P3,,8.530663636570121e-07,9.82280118313316e-07,1.3788156986578069e-07,,34
4905,E48_I2_P4,,6.527168900284843e-07,7.663101195079181e-07,1.0012936933551143e-07,,42
4906,E48_I2_P5,,8.735387722698094e-07,1.0325734529815154e-06,1.39250989518364e-07,,46
4907,E48_I2_P6,,1.0785363799993437e-06,1.2962386385772743e-06,1.7614075776486425e-07,,55
4908,E48_I2_P7,,8.078630936603748e-07,9.512933314599549e-07,1.2710676325860195e-07,,45
4909,E48_I2_P8,,8.626390958463496e-07,1.0313103604871001e-06,1.3727977294334977e-07,,50
4910,E48_I2_P9,,7.201133675834865e-07,8.523446126081075e-07,1.1199870332427697e-07,,45
4911,E48_I2_P10,,8.706109701761392e-07,1.0296964717013266e-06,1.378930269504726e-07,,48
4912,E48_I2_P11,,9.2079615675995e-07,1.098997016545165e-06,1.4772657258482007e-07,,50
4913,E48_I2_P12,,9.458756393631972e-07,1.1339943756082788e-06,1.5136391251891497e-07,,54
4914,E48_I2_P13,,7.8641720410826e-07,9.384613606304511e-07,1.235210285689555e-07,,49
4915,E48_I2_P14,,9.69974348720993e-07,1.179592079655647e-06,1.5548491696210354e-07,,61
4916,E48_I2_P15,,9.883245432955102e-07,1.177405426060531e-06,1.5899637477132716e-07,,52
4917,E48_I2_P16,,9.77970382591014e-07,1.1828475301773922e-06,1.5677006004047073e-07,,59
4918,E48_I2_P17,,9.163608829352411e-07,1.0782308824072932e-06,1.4795287256713143e-07,,43
4919,E48_I2_P18,,8.190964824929513e-07,9.668798571916631e-07,1.2996252143334774e-07,,44
4920,E48_I2_P19,,9.211662968695211e-07,1.1057186800815638e-06,1.474413907259632e-07,,53
4921,E48_I2_P20,,9.664558759558999e-07,1.1718359913727648e-06,1.5469496566418561e-07,,60
4922,E48_I2_P21,,8.725921824789419e-07,1.0511153221275395e-06,1.3868795711581845e-07,,54
4923,E48_I2_P22,,8.382272048766816e-07,9.899811901555726e-07,1.3220250474322534e-07,,47
4924,E48_I2_P23,,6.216542166807848e-07,7.285059284082825e-07,9.590083773427261e-08,,38
4925,E48_I2_P24,,8.083448000404244e-07,9.593519353682015e-07,1.2749748281016078e-07,,47
4926,E48_I2_P25,,9.222703521626959e-07,1.1387108939463925e-06,1.465875283735951e-07,,69
4927,E48_I2_P26,,9.654630301658565e-07,1.1562465937531353e-06,1.5479561794626838e-07,,54
4928,E48_I2_P27,,9.029289302420088e-07,1.0436842722466754e-06,1.4470353067141796e-07,,39
4929,E48_I2_P28,,8.764940461040197e-07,1.0265926783061905e-06,1.4138735777833118e-07,,40
4930,E48_I2_P29,,9.494587632023239e-07,1.136042424997666e-06,1.5211563516021224e-07,,53
4931,E48_I2_P30,,1.0317461079392476e-06,1.2479610258390074e-06,1.671995404894868e-07,,58
4932,E48_I2_P31,,1.0928044357315163e-06,1.3318683257391166e-06,1.7795835621455702e-07,,63
4933,E48_I2_P32,,1.3041846812390538e-06,1.617036359708661e-06,2.185625449588678e-07,,71
4934,E48_I2_P33,,8.198416484445593e-07,9.781814046063582e-07,1.295602623656593e-07,,49
4935,E48_I2_P34,,8.3040554018348e-07,9.844426857687355e-07,1.3178444214807142e-07,,46
4936,E48_I2_P35,,8.1966842696644e-07,9.865933131634424e-07,1.289387110878388e-07,,54
4937,E48_I2_P36,,8.515657580151926e-07,1.0037721364109784e-06,1.3523447883643894e-07,,45
4938,E48_I2_P37,,5.964722966760396e-07,6.72743473135703e-07,9.462205455527663e-08,,23
4939,E48_I2_P38,,1.0055481313248009e-06,1.1876261701865261e-06,1.6261998213235983e-07,,48
4940,E48_I2_P39,,8.296437213054399e-07,9.715582594003108e-07,1.3115556549445437e-07,,43
4941,E48_I2_P40,,8.64490583325456e-07,1.0347857609753087e-06,1.369915075812592e-07,,52
4942,E48_I2_P41,,7.99682460360193e-07,9.417205260213833e-07,1.2745310670502953e-07,,41
4943,E48_I2_P42,,7.541726927390537e-07,8.844436035622578e-07,1.181044538931674e-07,,42
4944,E48_I2_P43,,9.285001935340398e-07,1.1086699110463294e-06,1.483285087001257e-07,,52
4945,E48_I2_P44,,7.422221317765839e-07,8.711509872311884e-07,1.1564331509922658e-07,,43
4946,E48_I2_P45,,9.257652763319676e-07,1.0992479453771016e-06,1.4731455082991322e-07,,51
4947,E48_I2_P46,,8.010324214259546e-07,9.416702309045445e-07,1.2650691018774583e-07,,43
4948,E48_I2_P47,,9.309402659287362e-07,1.1124341790477628e-06,1.4935614549624034e-07,,51
4949,E48_I2_P48,,8.887580625229177e-07,1.0590058910917987e-06,1.4198083720991136e-07,,49
4950,E48_I2_P49,,8.70786275789603e-07,1.0113603317832805e-06,1.3951938791400387e-07,,39
4951,E48_I2_P50,,1.0903448741586399e-06,1.3401405876800584e-06,1.7755478945610705e-07,,67
4952,E48_I2_P51,,1.0300152621101937e-06,1.2507589075251643e-06,1.6676131125366425e-07,,60
4953,E48_I2_P52,,1.1141671671327373e-06,1.354956446212238e-06,1.8242926708712453e-07,,61
4954,E48_I2_P53,,7.652249893877282e-07,8.975013839675959e-07,1.1968513705313826e-07,,43
4955,E48_I2_P54,,1.0222688540556016e-06,1.2463082226434846e-06,1.6565805112619035e-07,,61
4956,E48_I2_P55,,1.0864665151417354e-06,1.3272680687283126e-06,1.7682219097711865e-07,,64
4957,E48_I2_P56,,1.0496124254751223e-06,1.2663512563165244e-06,1.7097353482848717e-07,,56
4958,E48_I2_P57,,9.568329748853411e-07,1.130536939699922e-06,1.536087758979369e-07,,48
4959,E48_I2_P58,,7.338615824828359e-07,8.489841848469609e-07,1.1488395903122716e-07,,37
4960,E48_I2_P59,,6.735294098918357e-07,7.859130436154034e-07,1.038431296483004e-07,,40
4961,E48_I2_P60,,9.368958061833735e-07,1.1196924871558583e-06,1.50943918054919e-07,,50
4962,E48_I2_P61,,8.62434550939176e-07,1.0180904853940803e-06,1.3844387637392361e-07,,43
4963,E48_I2_P62,,9.518944206409159e-07,1.1271574833350818e-06,1.5358374984440976e-07,,47
4964,E48_I2_P63,,1.0272243434913416e-06,1.2409346716388722e-06,1.6611369477628656e-07,,58
4965,E48_I2_P64,,9.902985634991744e-07,1.1743640728289984e-06,1.59494089214845e-07,,50
4966,E48_I2_P65,,9.53745920965787e-07,1.1318282252986076e-06,1.5331697496983365e-07,,49
4967,E48_I2_P66,,1.0652796098019918e-06,1.2944116418531545e-06,1.7305280847385072e-07,,61
4968,E48_I2_P67,,7.226666074994643e-07,8.376008664356274e-07,1.1358957054723404e-07,,36
4969,E48_I2_P68,,5.796737630851329e-07,6.684965302726876e-07,8.959459385218777e-08,,31
4970,E48_I2_P69,,9.869691867599464e-07,1.1757781522091957e-06,1.5874250760831574e-07,,52
4971,E48_I2_P70,,1.1326477699770863e-06,1.3705210714342343e-06,1.8631094553935775e-07,,58
4972,E48_I2_P71,,8.137412304190493e-07,9.723090164484661e-07,1.2906900920368835e-07,,48
4973,E48_I2_P72,,8.987578751472003e-07,1.0609942880356551e-06,1.4320925381746233e-07,,47
4974,E48_I2_P73,,1.235879450692467e-06,1.502545809600481e-06,2.055964579189399e-07,,61
4975,E48_I2_P74,,7.558783422096632e-07,8.887402692608012e-07,1.1833894609419942e-07,,43
4976,E48_I2_P75,,9.259198586372814e-07,1.113852237340317e-06,1.4785304646718378e-07,,55
4977,E48_I2_P76,,1.0177450683015175e-06,1.2325175543560905e-06,1.6481435431401922e-07,,58
4978,E48_I2_P77,,1.0175756068277795e-06,1.2286446721838127e-06,1.6465703288273864e-07,,57
4979,E48_I2_P78,,6.791346598722408e-07,8.03012522598063e-07,1.049292010732398e-07,,44
4980,E48_I2_P79,,7.730900424952168e-07,8.968325015784522e-07,1.2240480542729387e-07,,37
4981,E48_I2_P80,,7.977803929610763e-07,9.48494356381525e-07,1.2583590952422414e-07,,47
4982,E48_I2_P81,,6.86877619459239e-07,8.047672964626735e-07,1.0713120415754225e-07,,39
4983,E48_I2_P82,,6.914230617655395e-07,8.133841544033045e-07,1.072382200271793e-07,,42
4984,E48_I2_P83,,1.2065279310383583e-06,1.492097360672058e-06,1.9962006083402873e-07,,70
4985,E48_I2_P84,,9.322518607947858e-07,1.123101088563236e-06,1.4845971283154988e-07,,57
4986,E48_I2_P85,,9.753385400242464e-07,1.1554963192784937e-06,1.5753856596310195e-07,,48
4987,E48_I2_P86,,1.0647582641274327e-06,1.2803147697536708e-06,1.7315386350174205e-07,,56
