,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4916,E48_I2_P15,,1.3727197962896612e-06,7.529169475213417e-07,2.825976123884093e-07,,28
4917,E48_I2_P16,,2.0278785200425347e-06,1.2523486667458409e-06,4.048887147142153e-07,,66
4918,E48_I2_P17,,1.820024733077186e-06,1.0625201653508283e-06,3.6927313192535374e-07,,47
4919,E48_I2_P18,,2.483907091368574e-06,1.5576341820487834e-06,4.90002147623499e-07,,88
4920,E48_I2_P19,,2.0072886559655924e-06,1.2740594326649819e-06,4.098384108343354e-07,,68
4921,E48_I2_P20,,2.4870556464039108e-06,1.490283780232135e-06,4.856461600726523e-07,,77
4922,E48_I2_P21,,4.076517094718103e-06,2.4976278471823975e-06,8.38389248539848e-07,,120
4923,E48_I2_P22,,2.3779532258412714e-06,1.3656463073476285e-06,4.662461112908937e-07,,63
4924,E48_I2_P23,,3.9029340065377463e-07,2.3072839566437826e-07,7.76982736293183e-08,,11
4925,E48_I2_P24,,1.2343369800893047e-06,7.183720938735039e-07,2.426461315128209e-07,,34
4926,E48_I2_P25,,7.66085297174432e-07,4.842632116878532e-07,1.509828005770772e-07,,28
4927,E48_I2_P26,,2.1375584995368965e-06,1.3159531109834033e-06,4.1692988939704615e-07,,73
4928,E48_I2_P27,,1.2182192526794775e-06,7.041951197977396e-07,2.452443134819767e-07,,31
4929,E48_I2_P28,,1.0180560288436427e-06,6.294603746458639e-07,2.015286421295412e-07,,34
4930,E48_I2_P29,,1.4818433520228765e-06,9.159534828029087e-07,2.943733627054757e-07,,49
4931,E48_I2_P30,,8.005726009286087e-07,4.902603690683025e-07,1.6061170543322402e-07,,25
4932,E48_I2_P31,,1.1473285878243105e-06,6.930769273005052e-07,2.2537700570545815e-07,,36
4933,E48_I2_P32,,1.783402873671608e-06,1.090841626535486e-06,3.4452772985031297e-07,,61
4934,E48_I2_P33,,1.3344082699358068e-06,7.871737261939541e-07,2.6371676428382316e-07,,38
4935,E48_I2_P34,,7.240914401800085e-07,4.2545697205474874e-07,1.4123986022281036e-07,,21
4936,E48_I2_P35,,1.4010982290734215e-06,8.635020227077005e-07,2.7336075809815143e-07,,48
4937,E48_I2_P36,,1.2569336313539733e-06,7.545601749381257e-07,2.4101546928931464e-07,,41
4938,E48_I2_P37,,1.580841222938468e-06,9.671026228749812e-07,3.125876302007798e-07,,51
4939,E48_I2_P38,,1.0306992682816728e-06,6.472086737092332e-07,1.986287493248933e-07,,39
4940,E48_I2_P39,,1.207787447159137e-06,6.816614979319092e-07,2.446514863834746e-07,,28
4941,E48_I2_P40,,9.300337403676686e-07,5.554392941489499e-07,1.8555020291790897e-07,,27
4942,E48_I2_P41,,7.423099830349641e-07,4.3056066889211336e-07,1.4657330454446536e-07,,20
4943,E48_I2_P42,,9.8796483945619e-07,5.905532203008028e-07,1.9645889868314568e-07,,29
4944,E48_I2_P43,,7.841397289337967e-07,4.811874635353909e-07,1.5645898697135942e-07,,25
4945,E48_I2_P44,,1.4227269806362954e-06,8.254884646744023e-07,2.820843344949562e-07,,38
4946,E48_I2_P45,,1.4694157617761405e-06,8.648878297312342e-07,2.94968419883897e-07,,40
4947,E48_I2_P46,,1.1033963911121114e-06,6.805002304170085e-07,2.150451120453772e-07,,38
4948,E48_I2_P47,,2.547820047732091e-06,1.5320453952550562e-06,4.996556472893774e-07,,79
4949,E48_I2_P48,,1.9647955180447037e-06,1.1684773669614442e-06,3.986330176561288e-07,,54
4950,E48_I2_P49,,3.5114474512884476e-06,2.1543293471963042e-06,7.028292585413045e-07,,111
4951,E48_I2_P50,,1.158771126357893e-06,6.817148609142818e-07,2.281264585830525e-07,,33
4952,E48_I2_P51,,1.7154074123662078e-06,1.039025637851492e-06,3.377968802831051e-07,,54
4953,E48_I2_P52,,1.3542202245231705e-06,8.05417340625989e-07,2.6149607576991553e-07,,42
4954,E48_I2_P53,,2.0153098641329674e-06,1.223907655051795e-06,3.994431106126741e-07,,63
4955,E48_I2_P54,,1.0311803621740234e-06,6.14875116960346e-07,1.9979178461913172e-07,,32
4956,E48_I2_P55,,2.2601019473824055e-06,1.3523180181963834e-06,4.510128578100539e-07,,66
4957,E48_I2_P56,,1.3117707257998696e-06,8.275046638030499e-07,2.537008347964066e-07,,50
4958,E48_I2_P57,,2.068918914652282e-06,1.258284421160965e-06,4.100764646142965e-07,,65
4959,E48_I2_P58,,1.0477144649123416e-06,6.623735732622675e-07,1.9604700948550464e-07,,44
4960,E48_I2_P59,,1.5105513641891617e-06,8.888271747069998e-07,3.03465519720304e-07,,41
4961,E48_I2_P60,,1.1930343244678115e-06,6.8000661940121e-07,2.4008405390854533e-07,,29
4962,E48_I2_P61,,8.288889072124064e-07,4.885379758384613e-07,1.653788959098171e-07,,23
4963,E48_I2_P62,,2.158986574712163e-06,1.25423830648117e-06,4.2777731158389197e-07,,58
4964,E48_I2_P63,,2.7081197042276675e-06,1.675059773207554e-06,5.397980378029442e-07,,89
4965,E48_I2_P64,,9.197596034777832e-07,5.511453390478949e-07,1.864155470123782e-07,,26
4966,E48_I2_P65,,1.0527488434728855e-06,6.418100430643007e-07,2.047099099032121e-07,,35
4967,E48_I2_P66,,1.7192403041651956e-06,9.902026485631843e-07,3.468768725216908e-07,,43
4968,E48_I2_P67,,7.631694827709173e-07,4.69744950015578e-07,1.5377122605051438e-07,,24
4969,E48_I2_P68,,8.481161223231199e-07,4.818074445387151e-07,1.7212474595397116e-07,,20
4970,E48_I2_P69,,4.163294374510053e-07,2.3874309403877355e-07,8.15520786601861e-08,,11
4971,E48_I2_P70,,1.173628804716333e-06,6.735950691301811e-07,2.3020409874434963e-07,,31
4972,E48_I2_P71,,1.9798028228798224e-06,1.1739965862000963e-06,3.982346123510646e-07,,55
4973,E48_I2_P72,,5.691795689037068e-07,3.33050944155543e-07,1.148655336119728e-07,,15
4974,E48_I2_P73,,2.300109090759611e-06,1.373966703618156e-06,4.6718684645290157e-07,,64
4975,E48_I2_P74,,2.386484137963951e-06,1.4268860511754082e-06,4.668382839574758e-07,,73
4976,E48_I2_P75,,2.3121373671259754e-06,1.3762040276582182e-06,4.652440949705654e-07,,65
4977,E48_I2_P76,,2.062455502938896e-06,1.2461098050249243e-06,4.0705429877002935e-07,,64
4978,E48_I2_P77,,1.0328052058037561e-06,6.313644851229711e-07,2.0734776772205873e-07,,32
4979,E48_I2_P78,,1.7520260297511283e-06,1.014414787739251e-06,3.488504388996704e-07,,46
4980,E48_I2_P79,,1.0215648855421632e-06,5.892042179141101e-07,2.0498728848466785e-07,,26
4981,E48_I2_P80,,1.0610065225574174e-06,6.341873223719766e-07,2.1137260204000294e-07,,31
4982,E48_I2_P81,,1.3241195517127842e-06,7.778352265273982e-07,2.6519859679216094e-07,,36
4983,E48_I2_P82,,8.062309824563953e-07,4.7077467644183446e-07,1.5694173455807358e-07,,23
4984,E48_I2_P83,,1.862426259482442e-06,1.1466945707301538e-06,3.6243992543087126e-07,,64
4985,E48_I2_P84,,9.616946082175591e-07,5.62918565503382e-07,1.890896322466777e-07,,27
4986,E48_I2_P85,,9.385950904325249e-07,5.418824514914907e-07,1.849985689339501e-07,,25
4987,E48_I2_P86,,1.5604218061527726e-06,9.442752972739862e-07,3.1516647111203286e-07,,46
4988,E48_I2_P87,,1.2549874358870738e-06,7.586957842420087e-07,2.559952892467452e-07,,36
4989,E48_I2_P88,,1.0308538524317344e-06,5.938847971004202e-07,2.0091988882845822e-07,,28
4990,E48_I2_P89,,2.0453931627299136e-06,1.1651068308271447e-06,4.215239373884455e-07,,47
4991,E48_I2_P90,,1.6751968911068948e-06,1.0360089659410489e-06,3.292941110484687e-07,,57
4992,E48_I2_P91,,3.476763573136791e-06,2.049275221530669e-06,7.044982668972131e-07,,93
4993,E48_I2_P92,,1.3758257270963873e-06,8.241332030002064e-07,2.727099621963638e-07,,41
4994,E48_I2_P93,,8.868291766935627e-07,5.261047062833023e-07,1.8046710352741462e-07,,24
4995,E48_I2_P94,,1.038701850444971e-06,6.253281880011994e-07,2.072225968890868e-07,,31
4996,E48_I2_P95,,1.7911608557084455e-06,1.0783689797859821e-06,3.558888014389044e-07,,54
4997,E48_I2_P96,,1.0371211219592657e-06,6.564523363365548e-07,1.987687735177884e-07,,41
4998,E48_I2_P97,,1.4505684512141282e-06,9.202302436910135e-07,2.894637818715975e-07,,52
4999,E48_I2_P98,,2.183869446333378e-06,1.3181228789378865e-06,4.298091316715496e-07,,68
5000,E48_I2_P99,,2.7756467410620775e-06,1.7730218323771122e-06,5.438335727996551e-07,,107
5001,E49_I2_P0,,8.787582804808674e-07,5.182448726966054e-07,1.7090383277022628e-07,,26
5002,E49_I2_P1,,2.2809486648320176e-06,1.404202010674012e-06,4.469088577335941e-07,,77
5003,E49_I2_P2,,1.1886756247377323e-06,6.911325201034797e-07,2.3559822152183246e-07,,32
5004,E49_I2_P3,,2.1999785263954487e-06,1.2862210359154777e-06,4.50071086154214e-07,,56
5005,E49_I2_P4,,9.919108476508712e-07,5.966117648065515e-07,1.939815001137073e-07,,31
5006,E49_I2_P5,,1.7850120864895925e-06,1.122858875289742e-06,3.458940925665441e-07,,67
5007,E49_I2_P6,,9.808918793147192e-07,5.827696807205492e-07,1.9561934189627213e-07,,28
5008,E49_I2_P7,,1.0090581474305239e-06,5.913515224491226e-07,1.9970713266861335e-07,,28
5009,E49_I2_P8,,1.4484014272769406e-06,8.767204785193775e-07,2.890784239632732e-07,,44
5010,E49_I2_P9,,9.625201052540128e-07,5.714940452406762e-07,1.9317866478515725e-07,,27
5011,E49_I2_P10,,2.5800287402823092e-06,1.478104947249004e-06,5.15001609204257e-07,,65
5012,E49_I2_P11,,2.5096618933532547e-06,1.469627908022097e-06,5.107887385461426e-07,,65
5013,E49_I2_P12,,1.267258610074109e-05,8.488456718704015e-06,2.752595998773443e-06,,444
5014,E49_I2_P13,,1.3334569203429677e-06,7.633112403090171e-07,2.6790826817758473e-07,,33
5015,E49_I2_P14,,8.858915616668345e-07,4.995355421460562e-07,1.739369935985323e-07,,22
5016,E49_I2_P15,,2.1523037576760887e-06,1.2666033664815791e-06,4.437123492853828e-07,,55
5017,E49_I2_P16,,5.995760385606946e-07,3.4045664011278943e-07,1.1852588415594472e-07,,15
5018,E49_I2_P17,,1.8722257154757884e-06,1.1761371686698233e-06,3.667024629717157e-07,,68
5019,E49_I2_P18,,1.301598027726673e-06,7.962188854672109e-07,2.5732631150348575e-07,,42
5020,E49_I2_P19,,8.388608443344952e-07,5.06315117322082e-07,1.6060889072574244e-07,,28
5021,E49_I2_P20,,5.220072870145231e-07,2.9865625078503766e-07,1.0451543817608282e-07,,13
5022,E49_I2_P21,,1.913892675492851e-06,1.1867118664121055e-06,3.801724186199208e-07,,64
5023,E49_I2_P22,,1.6231385954152146e-06,9.405094581609802e-07,3.223155190866012e-07,,43
5024,E49_I2_P23,,2.2239960574779e-06,1.3788175882072197e-06,4.4022521356663854e-07,,75
5025,E49_I2_P24,,6.294932313810674e-07,3.8389974845503206e-07,1.246891452504119e-07,,20
5026,E49_I2_P25,,2.080933970707791e-06,1.2360229326013115e-06,4.160212041454241e-07,,59
5027,E49_I2_P26,,1.7214576090816703e-06,1.062958513452913e-06,3.4370458224585485e-07,,56
5028,E49_I2_P27,,9.04394122962672e-07,5.365931711541006e-07,1.7674284998213586e-07,,27
5029,E49_I2_P28,,1.031106694620417e-06,6.156955526112228e-07,2.0274505206089538e-07,,31
5030,E49_I2_P29,,7.918672931764897e-07,4.800683127569902e-07,1.5594951490922137e-07,,25
5031,E49_I2_P30,,2.6314603869292297e-06,1.6553245601886798e-06,5.196992518821552e-07,,94
5032,E49_I2_P31,,1.45760413369884e-06,8.677538272485523e-07,2.903979346391015e-07,,42
5033,E49_I2_P32,,2.649697811272463e-06,1.609865525804037e-06,5.302683829411649e-07,,81
5034,E49_I2_P33,,1.4742583079486452e-06,8.639164715477472e-07,2.976606046648124e-07,,39
5035,E49_I2_P34,,1.595242753421244e-06,1.0003617257076123e-06,3.1365760656558673e-07,,57
5036,E49_I2_P35,,5.759590674349094e-07,3.249984304619108e-07,1.1802420802257806e-07,,13
5037,E49_I2_P36,,1.4715077207915604e-06,9.0631922923383e-07,2.9006140070490864e-07,,49
5038,E49_I2_P37,,1.5445427765413372e-06,9.10953381383828e-07,3.0511446993151217e-07,,44
5039,E49_I2_P38,,1.0212671733553154e-06,5.859233690600825e-07,2.0335981256654164e-07,,26
5040,E49_I2_P39,,2.12128946816309e-06,1.3367216590976108e-06,4.152980222046656e-07,,78
5041,E49_I2_P40,,1.7712674039104074e-06,1.0728805975748037e-06,3.4575365752574786e-07,,57
5042,E49_I2_P41,,1.7698758763815656e-06,1.0925356610507064e-06,3.452715077905519e-07,,61
5043,E49_I2_P42,,1.2742450075524776e-06,8.148327123446654e-07,2.502674629728976e-07,,49
5044,E49_I2_P43,,1.9725882244250543e-06,1.2370444832654225e-06,3.826803071636977e-07,,73
5045,E49_I2_P44,,4.876069578676256e-06,2.955386767424115e-06,1.0228994977393574e-06,,132
5046,E49_I2_P45,,1.3314337218583827e-06,8.441872292640132e-07,2.5694329216362204e-07,,52
5047,E49_I2_P46,,9.112374724406102e-07,5.553478249013251e-07,1.733744978241608e-07,,32
5048,E49_I2_P47,,1.8122303524074412e-06,1.1013101872919366e-06,3.58642745195173e-07,,57
5049,E49_I2_P48,,1.82045904530456e-06,1.0412106818500985e-06,3.5875872569592846e-07,,47
5050,E49_I2_P49,,8.185216661079587e-07,4.77402018984567e-07,1.6007016102008633e-07,,23
5051,E49_I2_P50,,1.0817086667026344e-06,6.656134913597007e-07,2.1071441735266028e-07,,37
5052,E49_I2_P51,,9.986465403070575e-06,6.781287441565759e-06,2.1021668259615927e-06,,398
5053,E49_I2_P52,,2.8801311373232184e-06,1.7280650598963385e-06,5.801417260780082e-07,,83
5054,E49_I2_P53,,3.051630915989703e-06,1.8492529000441902e-06,6.232191438651858e-07,,88
5055,E49_I2_P54,,9.816624173833976e-07,5.97272964460195e-07,1.9428274828812292e-07,,31
5056,E49_I2_P55,,8.278573213878143e-07,5.012335512717633e-07,1.6568755401142557e-07,,25
5057,E49_I2_P56,,5.579601936484727e-07,3.180857429641732e-07,1.1078641114237932e-07,,14
5058,E49_I2_P57,,6.735731024588351e-07,3.8999534957771383e-07,1.3639625511502906e-07,,17
5059,E49_I2_P58,,1.3334400823762196e-06,8.154456518908757e-07,2.6118140737628823e-07,,44
5060,E49_I2_P59,,1.225577536500211e-06,7.198051205956893e-07,2.3767367614914024e-07,,36
5061,E49_I2_P60,,1.4997163353571272e-06,9.406746975611831e-07,2.9002676825219446e-07,,56
5062,E49_I2_P61,,6.679197872197708e-07,3.8967663897168085e-07,1.36236876265335e-07,,17
5063,E49_I2_P62,,1.914006024559395e-06,1.1140938778196606e-06,3.848147858855002e-07,,50
5064,E49_I2_P63,,1.1728558016960511e-06,6.955535812345946e-07,2.2909713523959416e-07,,35
5065,E49_I2_P64,,1.2624104326788596e-06,7.608718463048051e-07,2.5413778783648425e-07,,37
5066,E49_I2_P65,,1.6480521622824743e-06,9.815165201851204e-07,3.3289029148172956e-07,,46
5067,E49_I2_P66,,8.245298207497136e-07,5.001826497224489e-07,1.579106514792639e-07,,28
5068,E49_I2_P67,,2.154391704202963e-06,1.322841840994338e-06,4.1996934756625247e-07,,73
5069,E49_I2_P68,,2.3913646245509294e-06,1.410117119525477e-06,4.7552846730264e-07,,67
5070,E49_I2_P69,,1.6971291903668612e-06,9.893349694700318e-07,3.397862192348446e-07,,45
5071,E49_I2_P70,,1.4368611261862606e-06,8.770129610165503e-07,2.8921406790705705e-07,,44
5072,E49_I2_P71,,8.530829403325454e-07,5.093871858284087e-07,1.6949696509174474e-07,,25
5073,E49_I2_P72,,1.2361197900301731e-06,7.431548500563077e-07,2.486128655129525e-07,,36
5074,E49_I2_P73,,1.7433288097013237e-06,1.0534560956667774e-06,3.470061604073386e-07,,53
5075,E49_I2_P74,,2.1036586745079306e-06,1.2696383729885314e-06,4.2333953188132367e-07,,62
5076,E49_I2_P75,,8.162866619577423e-07,4.942183862753824e-07,1.5752272083199869e-07,,27
5077,E49_I2_P76,,1.0949435893575645e-06,6.406898205176198e-07,2.1737666263642664e-07,,30
5078,E49_I2_P77,,8.689265955232874e-07,5.080445518324437e-07,1.7173823254025465e-07,,24
5079,E49_I2_P78,,2.317110472251e-06,1.4164010856666432e-06,4.727441202447875e-07,,69
5080,E49_I2_P79,,1.926684893925495e-06,1.1532834184934895e-06,3.9129807249194325e-07,,54
5081,E49_I2_P80,,1.8846779662175905e-06,1.134103595928625e-06,3.7110238970702964e-07,,58
5082,E49_I2_P81,,1.1634907441593657e-06,6.976063029171716e-07,2.327907424471534e-07,,34
5083,E49_I2_P82,,2.1019212251649334e-06,1.1927105828575686e-06,4.1371351141439186e-07,,53
5084,E49_I2_P83,,2.3521570056394416e-06,1.4253866105112063e-06,4.7142913272526593e-07,,71
5085,E49_I2_P84,,6.712730985554431e-07,3.9140029557817313e-07,1.3380315631701453e-07,,18
5086,E49_I2_P85,,2.2144903241289936e-06,1.3138377831545776e-06,4.4138065797449087e-07,,63
5087,E49_I2_P86,,8.723117994196134e-07,5.337964056667089e-07,1.7290143337974248e-07,,28
5088,E49_I2_P87,,9.118065047226888e-07,5.352781544506376e-07,1.8496372221201741e-07,,24
5089,E49_I2_P88,,1.5979717419236546e-06,9.467249825070023e-07,3.192088749092324e-07,,45
5090,E49_I2_P89,,1.156229077193653e-06,7.069881612701846e-07,2.2448402461773826e-07,,39
5091,E49_I2_P90,,3.3296503524672615e-06,2.0110181287695663e-06,6.711124881848167e-07,,98
5092,E49_I2_P91,,1.2293694932345583e-06,7.340671112874078e-07,2.416179406916922e-07,,37
5093,E49_I2_P92,,1.9471381665196193e-06,1.229016874880762e-06,3.812567360906315e-07,,72
5094,E49_I2_P93,,2.362081823926404e-06,1.4642344076229786e-06,4.7380031790125275e-07,,77
5095,E49_I2_P94,,1.3093320274190284e-06,7.873426864476293e-07,2.557711506912533e-07,,41
5096,E49_I2_P95,,1.2111598811811782e-06,7.218596543669076e-07,2.4431636372054795e-07,,34
5097,E49_I2_P96,,1.0267794881518766e-06,6.30349403520884e-07,1.974659249731755e-07,,36
5098,E49_I2_P97,,3.9141859666153727e-07,2.3721102088645906e-07,7.796282168939757e-08,,12
5099,E49_I2_P98,,1.4767689882512856e-06,9.031067476563393e-07,2.863483026281585e-07,,50
5100,E49_I2_P99,,1.6219833029034088e-06,9.363315745847917e-07,3.1721067013520415e-07,,44
5101,E50_I2_P0,,6.112879321213555e-07,3.684418370642381e-07,1.2015901599980565e-07,,19
5102,E50_I2_P1,,9.999818631590231e-07,5.853797126862003e-07,1.9685921251556908e-07,,28
5103,E50_I2_P2,,1.0779206198821747e-06,6.46116216394451e-07,2.170090332131941e-07,,31
5104,E50_I2_P3,,1.2606457102501348e-06,7.513310429876212e-07,2.496545495473613e-07,,37
5105,E50_I2_P4,,1.7408089261205297e-06,1.0901283110867606e-06,3.378954748911855e-07,,64
5106,E50_I2_P5,,1.4749193992880956e-06,9.008488224575042e-07,2.831619483056238e-07,,51
5107,E50_I2_P6,,1.914873239672471e-06,1.1406864135560309e-06,3.8525599737957625e-07,,54
5108,E50_I2_P7,,3.7912052320635136e-06,2.2162230664847384e-06,7.737421269899196e-07,,97
5109,E50_I2_P8,,1.261944781146119e-06,7.559538686343216e-07,2.5182310302438123e-07,,37
5110,E50_I2_P9,,1.3511445778464761e-06,8.381677438526465e-07,2.689915314998215e-07,,45
5111,E50_I2_P10,,1.9972402747232805e-06,1.1743622904179565e-06,3.9543336465577313e-07,,56
5112,E50_I2_P11,,1.145688505864324e-06,7.011199815222582e-07,2.2416945521756595e-07,,38
5113,E50_I2_P12,,1.1044987448474303e-06,6.384857717193247e-07,2.1631739570288006e-07,,30
5114,E50_I2_P13,,1.1036058316319607e-06,6.47021789065175e-07,2.1743918673762078e-07,,31
5115,E50_I2_P14,,1.0230057180567076e-06,6.19815216587877e-07,2.0465555946150595e-07,,31
5116,E50_I2_P15,,2.9143529904366425e-06,1.7423725350995686e-06,5.960489622469633e-07,,80
5117,E50_I2_P16,,1.9779962240957992e-06,1.1787439704106933e-06,3.9462113335740005e-07,,57
5118,E50_I2_P17,,1.2160470087090438e-06,7.484655109030255e-07,2.383073767333465e-07,,41
5119,E50_I2_P18,,1.988287644757166e-06,1.2625142360894873e-06,3.8761612580898296e-07,,76
5120,E50_I2_P19,,1.4534411150689911e-06,9.003537691531732e-07,2.8513494922145414e-07,,50
5121,E50_I2_P20,,8.777420731516869e-06,6.04297356896756e-06,1.8287273922482567e-06,,378
5122,E50_I2_P21,,1.7888980456355434e-06,1.1136568153214714e-06,3.592965110055515e-07,,59
5123,E50_I2_P22,,1.7225889435880732e-06,1.0237890546430875e-06,3.471704686815778e-07,,48
5124,E50_I2_P23,,1.6232001486069085e-06,9.831016079119919e-07,3.1985036551983936e-07,,51
5125,E50_I2_P24,,2.029814091757349e-06,1.2637308905796328e-06,3.9209372361031044e-07,,74
5126,E50_I2_P25,,1.6053829475608957e-06,9.499769657574264e-07,3.150628292213153e-07,,47
5127,E50_I2_P26,,1.4263365532058603e-06,8.696352349289202e-07,2.783599338785199e-07,,47
5128,E50_I2_P27,,1.664147020941547e-06,9.784690782299981e-07,3.284789738363571e-07,,47
5129,E50_I2_P28,,9.285980947459684e-07,5.514711021866701e-07,1.78447080191346e-07,,29
5130,E50_I2_P29,,1.1325948005830614e-06,6.532271606651274e-07,2.2343934559640678e-07,,30
5131,E50_I2_P30,,2.0371280928674386e-06,1.2368245434941054e-06,4.0031560021207963e-07,,65
5132,E50_I2_P31,,1.2292256143399914e-06,7.621465663673703e-07,2.3572141891331905e-07,,45
5133,E50_I2_P32,,1.0686977809696143e-06,6.35153569188943e-07,2.1182708825603176e-07,,31
5134,E50_I2_P33,,3.6598053555522013e-06,2.1745585937643997e-06,7.342686800851015e-07,,103
5135,E50_I2_P34,,1.5501334598647121e-06,9.421961320467839e-07,3.114354062595732e-07,,47
5136,E50_I2_P35,,3.183026673612947e-06,1.967991371338696e-06,6.355633791625403e-07,,104
5137,E50_I2_P36,,1.147994264408886e-06,6.492750056222556e-07,2.2812916955623973e-07,,28
5138,E50_I2_P37,,1.3847859447156786e-06,8.008369834317987e-07,2.7642181587615e-07,,36
5139,E50_I2_P38,,1.369605045634321e-06,8.263352013964894e-07,2.685142493409819e-07,,43
5140,E50_I2_P39,,8.036657578823592e-07,4.971868035281298e-07,1.5659846307334945e-07,,28
5141,E50_I2_P40,,4.940129340119109e-06,2.9433793061424533e-06,1.0073526308803575e-06,,135
5142,E50_I2_P41,,1.2174477806184904e-06,7.295399448388499e-07,2.3952663647126446e-07,,37
5143,E50_I2_P42,,1.995041812775929e-06,1.2413631211406388e-06,3.907949231281297e-07,,70
5144,E50_I2_P43,,1.528312904596153e-06,9.075055560953207e-07,3.063864356040889e-07,,43
5145,E50_I2_P44,,1.848745076528613e-06,1.1038237045597312e-06,3.7062302655378796e-07,,53
5146,E50_I2_P45,,1.6618091692536066e-06,1.0218530844005445e-06,3.2529734918345537e-07,,56
5147,E50_I2_P46,,1.3358956683395416e-06,7.554089730321866e-07,2.6060436590552115e-07,,34
5148,E50_I2_P47,,8.661101032606635e-07,5.259950389545298e-07,1.773557847133477e-07,,25
5149,E50_I2_P48,,2.402938067072936e-06,1.485406824431941e-06,4.737905576903517e-07,,81
5150,E50_I2_P49,,1.4201874101029613e-06,7.869698479890789e-07,2.8371357704260295e-07,,32
5151,E50_I2_P50,,1.0317721828184533e-06,5.938864835229573e-07,2.0092069709361516e-07,,28
5152,E50_I2_P51,,2.051738966341054e-06,1.2897877959767931e-06,4.054574802834701e-07,,73
5153,E50_I2_P52,,1.1602558067850898e-06,6.838513953185406e-07,2.320844287838981e-07,,32
5154,E50_I2_P53,,9.231235439125606e-07,5.665398621954052e-07,1.8281658365198793e-07,,30
5155,E50_I2_P54,,2.491803382132417e-06,1.5786504382234448e-06,5.037267644429724e-07,,86
5156,E50_I2_P55,,1.0035802492527219e-06,6.06416441308992e-07,1.9133287407414276e-07,,34
5157,E50_I2_P56,,1.0944130142684038e-06,6.588858342178963e-07,2.1482429130226282e-07,,34
5158,E50_I2_P57,,1.284623355466812e-06,7.68115985222707e-07,2.5756170842733976e-07,,37
5159,E50_I2_P58,,1.2979924089013929e-06,7.870241619235229e-07,2.608492072453739e-07,,39
5160,E50_I2_P59,,1.3970596617268826e-06,8.417039350147067e-07,2.781837056089464e-07,,42
5161,E50_I2_P60,,6.861577335949673e-07,4.078139736730141e-07,1.3574033606900867e-07,,20
5162,E50_I2_P61,,2.443751862395947e-06,1.5669786582729003e-06,4.760549682025861e-07,,97
5163,E50_I2_P62,,1.7858930832982688e-06,1.0822598432663458e-06,3.724278983184189e-07,,49
