,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4561,E44_I2_P60,,1.0247867107102043e-06,1.1610231716155154e-06,2.0739681338429376e-07,,53
4562,E44_I2_P61,,7.838606116652171e-07,8.89603419662931e-07,1.534617584423495e-07,,48
4563,E44_I2_P62,,7.593541924600413e-07,8.422444017787909e-07,1.508287966964069e-07,,38
4564,E44_I2_P63,,9.795111918858115e-07,1.1380369794269151e-06,1.9863939086082796e-07,,58
4565,E44_I2_P64,,8.391847822257151e-07,9.648695085990056e-07,1.6648562561131455e-07,,52
4566,E44_I2_P65,,7.629915389515453e-07,8.81986086207527e-07,1.5188035411768733e-07,,48
4567,E44_I2_P66,,6.791987895332654e-07,7.984891618020463e-07,1.3315507880919235e-07,,51
4568,E44_I2_P67,,8.788471384194339e-07,1.0206710314565718e-06,1.7678329244054417e-07,,54
4569,E44_I2_P68,,1.0579799047242687e-06,1.1944293950614907e-06,2.0769298783530613e-07,,62
4570,E44_I2_P69,,8.439685976456306e-07,9.594237680053246e-07,1.673901585881828e-07,,49
4571,E44_I2_P70,,6.616370026624172e-07,7.553755710874403e-07,1.3220441307674455e-07,,38
4572,E44_I2_P71,,8.882447692519739e-07,1.001450938029189e-06,1.755479783799419e-07,,50
4573,E44_I2_P72,,7.986952219281135e-07,8.990735682837463e-07,1.6063916995336088e-07,,41
4574,E44_I2_P73,,9.371287606515829e-07,1.0983644329883721e-06,1.883612674854255e-07,,61
4575,E44_I2_P74,,8.51967723235406e-07,9.715248196746377e-07,1.730100262438486e-07,,45
4576,E44_I2_P75,,9.269873636058274e-07,1.0629667932435075e-06,1.793475980482726e-07,,64
4577,E44_I2_P76,,1.146546451597011e-06,1.297122670986466e-06,2.3105920172358938e-07,,60
4578,E44_I2_P77,,8.686252398481302e-07,9.640831646839405e-07,1.7579618321622797e-07,,40
4579,E44_I2_P78,,8.97416311813065e-07,1.0547016431563182e-06,1.7880830824244524e-07,,62
4580,E44_I2_P79,,7.29525273203139e-07,8.402266627350681e-07,1.4956188457813014e-07,,39
4581,E44_I2_P80,,5.317696960058997e-07,6.007688623613732e-07,1.0605695646625048e-07,,29
4582,E44_I2_P81,,6.490277334416031e-07,7.191710400959701e-07,1.28326218222793e-07,,33
4583,E44_I2_P82,,8.897483016501479e-07,1.0188914267143547e-06,1.7641174849870313e-07,,54
4584,E44_I2_P83,,8.191344151504213e-07,9.200492011575678e-07,1.6123184420909401e-07,,46
4585,E44_I2_P84,,9.391188510425839e-07,1.0885030998344627e-06,1.8571557270965392e-07,,62
4586,E44_I2_P85,,7.246773739160328e-07,8.317503690044023e-07,1.4340236103648866e-07,,45
4587,E44_I2_P86,,9.024145147438439e-07,1.0013515948648808e-06,1.7863466541635035e-07,,46
4588,E44_I2_P87,,9.756967078491027e-07,1.0939095641250187e-06,1.970679726153196e-07,,48
4589,E44_I2_P88,,9.66884095350729e-07,1.130305507711715e-06,1.936972989618809e-07,,63
4590,E44_I2_P89,,7.91218144899532e-07,8.966019488964917e-07,1.5491760708250716e-07,,48
4591,E44_I2_P90,,7.961672548488275e-07,9.134088126566794e-07,1.59826954260225e-07,,46
4592,E44_I2_P91,,1.73143686461801e-06,1.999860188717457e-06,3.511872691373452e-07,,99
4593,E44_I2_P92,,7.032164169653381e-07,8.046372708072244e-07,1.4270341146433294e-07,,38
4594,E44_I2_P93,,1.0169395482489568e-06,1.1698714700456842e-06,2.0537172696865672e-07,,58
4595,E44_I2_P94,,4.915491488772434e-07,5.543677241901296e-07,1.0108722541328101e-07,,23
4596,E44_I2_P95,,7.264704661754332e-07,8.109950307832373e-07,1.4407043463421812e-07,,38
4597,E44_I2_P96,,8.096107083493084e-07,9.148996417004896e-07,1.608781552839542e-07,,45
4598,E44_I2_P97,,4.963880203052615e-07,5.528176035692805e-07,1.0074312421195196e-07,,23
4599,E44_I2_P98,,7.647010644572449e-07,8.835504288677075e-07,1.5811060108496128e-07,,40
4600,E44_I2_P99,,9.008269095648894e-07,1.0396976696458358e-06,1.7877057084161104e-07,,57
4601,E45_I2_P0,,1.2266305896783344e-06,1.4124356205784795e-06,2.5105981492119136e-07,,66
4602,E45_I2_P1,,1.122399016557058e-06,1.2736865271795273e-06,2.252237341283501e-07,,61
4603,E45_I2_P2,,9.061671331820994e-07,1.0290672896753034e-06,1.778660733232686e-07,,55
4604,E45_I2_P3,,9.150023162887153e-07,1.0285008951097824e-06,1.845275391633263e-07,,46
4605,E45_I2_P4,,8.884012365906591e-07,1.0350680577795171e-06,1.7845646505645312e-07,,56
4606,E45_I2_P5,,1.0899398022596921e-06,1.2437641581981732e-06,2.2283087916349785e-07,,56
4607,E45_I2_P6,,9.48840251348385e-07,1.082128112754524e-06,1.928068829311979e-07,,50
4608,E45_I2_P7,,7.929413937189875e-07,9.101719534072509e-07,1.6062792383723702e-07,,44
4609,E45_I2_P8,,5.690401978154199e-07,6.520310688563252e-07,1.1259832211355795e-07,,35
4610,E45_I2_P9,,9.489786600991318e-07,1.078314154525025e-06,1.8485158818331575e-07,,60
4611,E45_I2_P10,,8.536564966883696e-07,9.711655033902654e-07,1.72130176379584e-07,,46
4612,E45_I2_P11,,6.722608732238835e-07,7.712614592899187e-07,1.3557196476729855e-07,,38
4613,E45_I2_P12,,9.95777876499601e-07,1.1243530068649652e-06,2.0285013441535733e-07,,49
4614,E45_I2_P13,,9.123049104620257e-07,1.0302312894724072e-06,1.7618939083120103e-07,,58
4615,E45_I2_P14,,9.66782851933166e-07,1.0971139687606963e-06,1.893875054957285e-07,,59
4616,E45_I2_P15,,1.2004560239777469e-06,1.3721856187618412e-06,2.394617126750921e-07,,70
4617,E45_I2_P16,,8.710357881456473e-07,9.845609169127e-07,1.7127368561219552e-07,,51
4618,E45_I2_P17,,7.204686179802011e-07,8.009610860064772e-07,1.3967745328184372e-07,,41
4619,E45_I2_P18,,1.395198424706121e-06,1.5953820884795797e-06,2.779787449116045e-07,,82
4620,E45_I2_P19,,7.216867118182823e-07,8.184729310591805e-07,1.4488409640359362e-07,,39
4621,E45_I2_P20,,8.736340685014178e-07,9.96527137913948e-07,1.7600219561956803e-07,,48
4622,E45_I2_P21,,6.233621324372995e-07,6.871759786022641e-07,1.2393017286024032e-07,,30
4623,E45_I2_P22,,9.290356044679133e-07,1.0717138376979725e-06,1.9222286722466888e-07,,48
4624,E45_I2_P23,,6.632301027271333e-07,7.756285617877962e-07,1.3184349573740133e-07,,45
4625,E45_I2_P24,,1.056842573529169e-06,1.2213931539094871e-06,2.1063350417496416e-07,,66
4626,E45_I2_P25,,1.115967389458446e-06,1.247459757113249e-06,2.181510900635468e-07,,63
4627,E45_I2_P26,,8.777087124344872e-07,1.0237891230985848e-06,1.7954822858750078e-07,,51
4628,E45_I2_P27,,8.73350697724354e-07,9.893217934076644e-07,1.7446353222977824e-07,,48
4629,E45_I2_P28,,6.843292119054731e-07,7.939184678278839e-07,1.3498856892148287e-07,,46
4630,E45_I2_P29,,8.014424304957866e-07,9.204899754938451e-07,1.5990769798085011e-07,,48
4631,E45_I2_P30,,9.22500547266198e-07,1.0415614296454017e-06,1.9013015850064328e-07,,43
4632,E45_I2_P31,,7.912039119040299e-07,9.124798869046274e-07,1.5756199285612467e-07,,49
4633,E45_I2_P32,,1.115243594747529e-06,1.2928189952476948e-06,2.2418947145121862e-07,,68
4634,E45_I2_P33,,9.02158318359147e-07,1.056825081242388e-06,1.8167653484121433e-07,,58
4635,E45_I2_P34,,8.837275786023415e-07,1.0078806524860703e-06,1.7411646778817646e-07,,54
4636,E45_I2_P35,,8.122008443885555e-07,9.17745482704552e-07,1.6647889466683556e-07,,39
4637,E45_I2_P36,,6.81647964006112e-07,7.801012070247612e-07,1.346320607618915e-07,,42
4638,E45_I2_P37,,1.0134557308397881e-06,1.139209839404976e-06,2.0521801381643822e-07,,50
4639,E45_I2_P38,,7.832032814607474e-07,9.184903155272029e-07,1.5752067996927213e-07,,51
4640,E45_I2_P39,,1.2998906705731034e-06,1.4962879010685112e-06,2.56040978521399e-07,,84
4641,E45_I2_P40,,9.925211743888374e-07,1.116779020868551e-06,1.994769359765359e-07,,51
4642,E45_I2_P41,,9.233992930164683e-07,1.0363417246851883e-06,1.8802905071624968e-07,,44
4643,E45_I2_P42,,1.0005920548072831e-06,1.123697146084661e-06,2.0182903091217926e-07,,50
4644,E45_I2_P43,,1.0370211347324976e-06,1.1903551331504208e-06,2.0484188397892275e-07,,65
4645,E45_I2_P44,,6.885689579838011e-07,7.853033433653368e-07,1.3265782695836333e-07,,47
4646,E45_I2_P45,,9.842686858502562e-07,1.1433688743040699e-06,1.933880773711608e-07,,68
4647,E45_I2_P46,,8.019991038993544e-07,9.505996391633681e-07,1.6167505571138537e-07,,55
4648,E45_I2_P47,,1.0291526469099946e-06,1.150602133939836e-06,2.1052230461792216e-07,,47
4649,E45_I2_P48,,8.782209459851861e-07,1.000026094772516e-06,1.7120889908447093e-07,,56
4650,E45_I2_P49,,9.499796880734922e-07,1.081105949625281e-06,1.917803763940275e-07,,51
4651,E45_I2_P50,,8.947691954664996e-07,1.0398257768071524e-06,1.8079241755538338e-07,,54
4652,E45_I2_P51,,1.4374823542719123e-06,1.6415889707149616e-06,2.8846902309237216e-07,,81
4653,E45_I2_P52,,9.07074878335317e-07,1.0255771030044866e-06,1.9174048565478017e-07,,38
4654,E45_I2_P53,,7.847453828338033e-07,9.141000756322842e-07,1.5599982949218637e-07,,52
4655,E45_I2_P54,,7.969209396882955e-07,8.989763435080381e-07,1.567822555919009e-07,,46
4656,E45_I2_P55,,1.1254931297990625e-06,1.30525929374409e-06,2.1890703730559937e-07,,81
4657,E45_I2_P56,,1.1306108495731445e-06,1.2577293724005581e-06,2.241876256027278e-07,,58
4658,E45_I2_P57,,7.907057368450786e-07,9.067438653403969e-07,1.6230324865654696e-07,,41
4659,E45_I2_P58,,9.781985366919999e-07,1.1246155647929096e-06,1.9799165314312364e-07,,55
4660,E45_I2_P59,,7.373862877127814e-07,8.389551536755328e-07,1.4698095418182717e-07,,42
4661,E45_I2_P60,,1.0387510087903464e-06,1.1561696256535692e-06,2.0893674194762227e-07,,50
4662,E45_I2_P61,,6.950242313792785e-07,7.861474166348247e-07,1.3656593913515302e-07,,41
4663,E45_I2_P62,,1.2720078290643594e-06,1.4399118649193872e-06,2.553714409956331e-07,,68
4664,E45_I2_P63,,1.1410439528736545e-06,1.3212925896281519e-06,2.2439586055096763e-07,,77
4665,E45_I2_P64,,6.039763734380722e-07,6.754143525675507e-07,1.2135831587100154e-07,,30
4666,E45_I2_P65,,4.553873797246388e-07,5.228757305313499e-07,9.249172259675114e-08,,25
4667,E45_I2_P66,,9.726502959529602e-07,1.116733868500744e-06,1.9215984301132497e-07,,61
4668,E45_I2_P67,,6.255493276401253e-07,7.019095226540516e-07,1.23821586980036e-07,,34
4669,E45_I2_P68,,1.1051933578537008e-06,1.2610470769669793e-06,2.2329688014921378e-07,,60
4670,E45_I2_P69,,7.945047416390647e-07,9.129603379381123e-07,1.5902102632174898e-07,,47
4671,E45_I2_P70,,6.491529064498484e-07,7.605820286802323e-07,1.333061758405897e-07,,38
4672,E45_I2_P71,,1.2719687595085134e-06,1.482525105653589e-06,2.5775685804719057e-07,,77
4673,E45_I2_P72,,9.733797680947404e-07,1.0931787231836354e-06,2.04954900111183e-07,,40
4674,E45_I2_P73,,1.0727092141609198e-06,1.250068732339214e-06,2.19432693672953e-07,,62
4675,E45_I2_P74,,7.241580194778874e-07,8.135950708481672e-07,1.4630619628619465e-07,,36
4676,E45_I2_P75,,6.839188732155439e-07,7.774600017558195e-07,1.3765993087228481e-07,,37
4677,E45_I2_P76,,7.610805715370689e-07,8.565927579120922e-07,1.5771860676090842e-07,,34
4678,E45_I2_P77,,6.365545089127859e-07,7.352221436358894e-07,1.2661543832972798e-07,,40
4679,E45_I2_P78,,7.252498083826887e-07,8.191339174026295e-07,1.407869488306468e-07,,45
4680,E45_I2_P79,,1.1284373348414273e-06,1.2684277653692899e-06,2.371414527562554e-07,,47
4681,E45_I2_P80,,8.541478658399042e-07,1.0114425798898197e-06,1.7420245287267892e-07,,55
4682,E45_I2_P81,,8.893367836296547e-07,9.959848233846927e-07,1.774745579514831e-07,,46
4683,E45_I2_P82,,6.812441929664294e-07,7.75659628447213e-07,1.3437173425590816e-07,,41
4684,E45_I2_P83,,9.551833700905444e-07,1.0920486763877821e-06,1.883345601798898e-07,,59
4685,E45_I2_P84,,8.886166573850067e-07,1.0287060492329989e-06,1.7779082821680588e-07,,55
4686,E45_I2_P85,,8.691450382623423e-07,9.525080535856663e-07,1.795809142440629e-07,,34
4687,E45_I2_P86,,8.479070029505203e-07,9.518288722330219e-07,1.7307948996225504e-07,,40
4688,E45_I2_P87,,8.815736494566569e-07,9.968906555595885e-07,1.7458251598679575e-07,,50
4689,E45_I2_P88,,1.1963301328479843e-06,1.3958512896396736e-06,2.3785618587580276e-07,,80
4690,E45_I2_P89,,8.239576597791284e-07,9.390200096375117e-07,1.668126151940153e-07,,44
4691,E45_I2_P90,,5.098087157711219e-07,5.765469375239831e-07,1.0325829451401295e-07,,26
4692,E45_I2_P91,,1.0291826525969388e-06,1.168318198510178e-06,2.0897861111056483e-07,,53
4693,E45_I2_P92,,9.308806241604154e-07,1.0750817399482267e-06,1.8546294219332415e-07,,58
4694,E45_I2_P93,,1.1277235358044722e-06,1.2720848981913135e-06,2.25665988530648e-07,,60
4695,E45_I2_P94,,8.124888636769168e-07,9.343672048141607e-07,1.635343569903551e-07,,47
4696,E45_I2_P95,,9.164525071738463e-07,1.0261281744124417e-06,1.83168952531231e-07,,47
4697,E45_I2_P96,,9.076299192071614e-07,1.0493589734575032e-06,1.7659730047749715e-07,,64
4698,E45_I2_P97,,1.0655429515175253e-06,1.201350698927428e-06,2.170601180568035e-07,,52
4699,E45_I2_P98,,7.500658124378448e-07,8.607802341103859e-07,1.4688016766832763e-07,,49
4700,E45_I2_P99,,9.651088278226215e-07,1.0895631855659407e-06,1.9700788705939302e-07,,47
4701,E46_I2_P0,,8.9803832084571e-07,1.0260583628437998e-06,1.8077645505635047e-07,,50
4702,E46_I2_P1,,9.928818504180786e-07,1.152765115765235e-06,1.977039302992921e-07,,64
4703,E46_I2_P2,,8.19804294952128e-07,9.364868713414288e-07,1.5938373304426113e-07,,54
4704,E46_I2_P3,,1.0013901065312188e-06,1.125814701890677e-06,2.0143642007141586e-07,,51
4705,E46_I2_P4,,9.658525219889037e-07,1.098284168540473e-06,1.9715172443999078e-07,,49
4706,E46_I2_P5,,1.0233448755071297e-06,1.1724492141463804e-06,2.0309195752199107e-07,,62
4707,E46_I2_P6,,1.2370847270316747e-06,1.4200476828301896e-06,2.467253524665891e-07,,74
4708,E46_I2_P7,,8.74963854195759e-07,9.801433059443238e-07,1.7747775889450342e-07,,42
4709,E46_I2_P8,,8.14399450386099e-07,9.352352620119391e-07,1.644541858523925e-07,,46
4710,E46_I2_P9,,1.0556436759770005e-06,1.225199362977953e-06,2.1208783742980612e-07,,65
4711,E46_I2_P10,,5.196692189767792e-07,5.767583614613913e-07,1.0330424627324498e-07,,26
4712,E46_I2_P11,,9.725170094442093e-07,1.1038726781118894e-06,1.8887347974495615e-07,,62
4713,E46_I2_P12,,1.1656415399665405e-06,1.3270635124532104e-06,2.3670865109056665e-07,,61
4714,E46_I2_P13,,1.1044464337935783e-06,1.267128082650345e-06,2.1883005574495523e-07,,68
4715,E46_I2_P14,,1.3845722584415335e-06,1.586075306380858e-06,2.753328920753802e-07,,83
4716,E46_I2_P15,,8.300705435927399e-07,9.191554053305162e-07,1.6032450436809942e-07,,47
4717,E46_I2_P16,,1.1243840840520166e-06,1.250601826895732e-06,2.2184437063728885e-07,,59
4718,E46_I2_P17,,1.1685712411460131e-06,1.3364943893671065e-06,2.3408042281661532e-07,,67
4719,E46_I2_P18,,6.323532149755706e-07,7.351227135526447e-07,1.279365766406941e-07,,38
4720,E46_I2_P19,,9.176929631543663e-07,1.0528410780690423e-06,1.821553729310735e-07,,56
4721,E46_I2_P20,,1.1085470366791373e-06,1.273521397601184e-06,2.2151894744796863e-07,,66
4722,E46_I2_P21,,1.1402819935590074e-06,1.3360848053708328e-06,2.292558321383031e-07,,74
4723,E46_I2_P22,,4.917216980108346e-07,5.32178117886117e-07,9.711721349972979e-08,,22
4724,E46_I2_P23,,7.501598236180541e-07,8.509845104345088e-07,1.467450277557868e-07,,46
4725,E46_I2_P24,,6.030398148038798e-07,6.998224621259132e-07,1.1931671210887536e-07,,40
4726,E46_I2_P25,,8.230810366875482e-07,9.451287845026294e-07,1.6239213962014667e-07,,52
4727,E46_I2_P26,,5.96718792302776e-07,6.98011464565347e-07,1.1955712515033167e-07,,39
4728,E46_I2_P27,,1.0093134382278278e-06,1.2074307728522262e-06,2.0411541213380578e-07,,72
4729,E46_I2_P28,,9.695958315214828e-07,1.1315246647279655e-06,1.9332995304793763e-07,,64
4730,E46_I2_P29,,9.39720876489136e-07,1.0755429385478849e-06,1.8760020970051494e-07,,55
4731,E46_I2_P30,,9.004207479749957e-07,1.0389348176971652e-06,1.8352495259890913e-07,,50
4732,E46_I2_P31,,1.3455358236813803e-06,1.5640248892061512e-06,2.634252823197218e-07,,95
4733,E46_I2_P32,,1.1051329378179405e-06,1.2773115012898006e-06,2.2029095583401714e-07,,69
4734,E46_I2_P33,,6.557482985589262e-07,7.462933490317006e-07,1.310121562088075e-07,,37
4735,E46_I2_P34,,6.182042068728947e-07,6.923377592254336e-07,1.2506246805142468e-07,,30
4736,E46_I2_P35,,6.518802764396191e-07,7.421240567620256e-07,1.3165450846078898e-07,,35
4737,E46_I2_P36,,6.755947619890115e-07,7.598900388370157e-07,1.32443051330952e-07,,39
4738,E46_I2_P37,,6.902622826311824e-07,7.562289238040994e-07,1.39255995896276e-07,,30
4739,E46_I2_P38,,1.3428212516623478e-06,1.4968302903218206e-06,2.668282955219818e-07,,69
4740,E46_I2_P39,,7.913419467187416e-07,9.066891662069908e-07,1.5988455157075898e-07,,44
4741,E46_I2_P40,,6.945467769192263e-07,7.965458271636757e-07,1.394614991314394e-07,,40
4742,E46_I2_P41,,8.581018689629913e-07,9.539389400826832e-07,1.7086440236075722e-07,,43
4743,E46_I2_P42,,8.68695733553187e-07,9.946211434351512e-07,1.7718003067627392e-07,,46
4744,E46_I2_P43,,7.751550003208658e-07,8.786258553256734e-07,1.5542777203273626e-07,,42
4745,E46_I2_P44,,7.437059036428506e-07,8.480373982074688e-07,1.5124899084561853e-07,,39
4746,E46_I2_P45,,7.228448073775722e-07,8.290427372634413e-07,1.4880998513005364e-07,,37
4747,E46_I2_P46,,7.284203890391747e-07,8.404415241982975e-07,1.4331421872421527e-07,,48
4748,E46_I2_P47,,1.03555168350946e-06,1.1909935626764999e-06,2.1142000514696087e-07,,56
4749,E46_I2_P48,,9.025072119435651e-07,1.0449255704404003e-06,1.773984377247085e-07,,61
4750,E46_I2_P49,,7.560806151632896e-07,8.516153883480492e-07,1.5560984520246932e-07,,35
4751,E46_I2_P50,,7.701775127463872e-07,8.973146298525732e-07,1.5788718956374438e-07,,44
4752,E46_I2_P51,,6.831943593092729e-07,7.662596652405934e-07,1.352630925825667e-07,,37
4753,E46_I2_P52,,8.457519157809226e-07,9.561801117759432e-07,1.7221766480216353e-07,,42
4754,E46_I2_P53,,6.200036015015671e-07,7.259059729637816e-07,1.2600389105321e-07,,38
4755,E46_I2_P54,,6.687895618440478e-07,7.514073766864678e-07,1.336524185598368e-07,,35
4756,E46_I2_P55,,5.305594211834661e-07,6.102229354717151e-07,1.0457975225582666e-07,,34
4757,E46_I2_P56,,7.938656535880525e-07,8.955142954938554e-07,1.6344185289275558e-07,,37
4758,E46_I2_P57,,7.457122034938537e-07,8.494665691873464e-07,1.477742365453705e-07,,44
4759,E46_I2_P58,,1.0644499867585339e-06,1.2229340059204432e-06,2.0967270912351737e-07,,68
4760,E46_I2_P59,,9.027570290889022e-07,9.949893731993175e-07,1.8075336068393568e-07,,42
4761,E46_I2_P60,,6.757046630789996e-07,7.835491152117601e-07,1.346996819022373e-07,,43
4762,E46_I2_P61,,9.747579008771491e-07,1.1269283916208725e-06,1.9773780813241943e-07,,56
4763,E46_I2_P62,,1.0508233250591076e-06,1.1585743115551375e-06,2.1230148121532622e-07,,47
4764,E46_I2_P63,,7.484013346550531e-07,8.7290469300405e-07,1.4999933831541887e-07,,48
4765,E46_I2_P64,,1.1506400472877324e-06,1.343896958523401e-06,2.2783698909987057e-07,,79
4766,E46_I2_P65,,7.908440677660605e-07,8.815992485245952e-07,1.6335821960602523e-07,,34
4767,E46_I2_P66,,7.798264690559993e-07,8.672168925992538e-07,1.5717730640043253e-07,,37
4768,E46_I2_P67,,7.050162126502698e-07,8.036171778277363e-07,1.417075049188412e-07,,39
4769,E46_I2_P68,,8.108102143901732e-07,9.279815469825321e-07,1.588532198692304e-07,,52
4770,E46_I2_P69,,9.374734071701936e-07,1.0714622646971477e-06,1.847110155998679e-07,,58
4771,E46_I2_P70,,6.469026037609141e-07,7.344358515470009e-07,1.3163801197739417e-07,,33
4772,E46_I2_P71,,7.21024618313745e-07,8.314413735178074e-07,1.41471702509665e-07,,48
4773,E46_I2_P72,,7.15244421183678e-07,8.255729459281186e-07,1.434533979351896e-07,,43
4774,E46_I2_P73,,7.095430331682419e-07,8.215334910157389e-07,1.400418246953712e-07,,47
4775,E46_I2_P74,,7.178368721401556e-07,8.335197469939853e-07,1.425021105050206e-07,,47
4776,E46_I2_P75,,6.481291564180033e-07,7.221205357985546e-07,1.3364749156187792e-07,,28
4777,E46_I2_P76,,4.762842985609354e-07,5.465650313035401e-07,9.333256427300373e-08,,31
4778,E46_I2_P77,,8.859117461022581e-07,9.941753888153652e-07,1.856855045646351e-07,,37
4779,E46_I2_P78,,1.2746096048769952e-06,1.4827232518306308e-06,2.544939939864336e-07,,82
4780,E46_I2_P79,,6.900984457409421e-07,7.686442576689309e-07,1.357726553850445e-07,,37
4781,E46_I2_P80,,7.757000901318138e-07,8.754517855233599e-07,1.6417261467697922e-07,,32
4782,E46_I2_P81,,9.36458656466743e-07,1.072334746912844e-06,1.8622997377674398e-07,,56
4783,E46_I2_P82,,7.846648474203252e-07,9.082255397072607e-07,1.5540508736166055e-07,,51
4784,E46_I2_P83,,5.366886958423775e-07,6.172325803788319e-07,1.0806353256147178e-07,,31
4785,E46_I2_P84,,7.59549843107154e-07,8.656727771049376e-07,1.491438151380076e-07,,47
4786,E46_I2_P85,,7.005991048436844e-07,8.231119906191379e-07,1.3863296688669736e-07,,50
4787,E46_I2_P86,,8.877073374779527e-07,1.0061430315910163e-06,1.765424881578955e-07,,50
4788,E46_I2_P87,,1.1209291074147774e-06,1.296555700349516e-06,2.249711781194067e-07,,68
4789,E46_I2_P88,,5.750807288665583e-07,6.606357736680251e-07,1.1654117570159786e-07,,32
4790,E46_I2_P89,,8.845165852767313e-07,9.925474250960667e-07,1.7841550693469393e-07,,44
4791,E46_I2_P90,,7.877300512172734e-07,8.858121914966484e-07,1.5860183125072408e-07,,40
4792,E46_I2_P91,,7.872688131398996e-07,8.928973149791137e-07,1.5550341486782703e-07,,46
4793,E46_I2_P92,,7.360950927169052e-07,8.321753761057362e-07,1.4864406756394222e-07,,38
4794,E46_I2_P93,,6.92047395347734e-07,7.924364522700699e-07,1.3788516105220544e-07,,41
4795,E46_I2_P94,,1.0081857147435698e-06,1.1513782396911514e-06,2.0145517819715048e-07,,58
