,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4213,E41_I2_P12,,8.483533749859349e-07,9.705217679036606e-07,1.4612868999438715e-07,,41
4214,E41_I2_P13,,7.018340627705346e-07,7.997066000495644e-07,1.1694551902440832e-07,,40
4215,E41_I2_P14,,1.2070884253911445e-06,1.3754474421653662e-06,2.135038285478576e-07,,49
4216,E41_I2_P15,,9.489588664585156e-07,1.1144773753166055e-06,1.6663476489435554e-07,,49
4217,E41_I2_P16,,1.069773849526921e-06,1.2328814642306458e-06,1.8697323736911258e-07,,50
4218,E41_I2_P17,,7.290605132224375e-07,8.378454735227813e-07,1.240404138434412e-07,,39
4219,E41_I2_P18,,8.965867145266293e-07,1.028237417236443e-06,1.5386419526323754e-07,,45
4220,E41_I2_P19,,8.214419542415642e-07,9.471268851227183e-07,1.4026685850803385e-07,,44
4221,E41_I2_P20,,1.1747917773197766e-06,1.3515146584337619e-06,2.0483985715125336e-07,,55
4222,E41_I2_P21,,1.163994442740555e-06,1.3887402242092448e-06,2.0382072571001832e-07,,68
4223,E41_I2_P22,,5.52796688704481e-07,6.312075104114372e-07,9.209413864614347e-08,,32
4224,E41_I2_P23,,6.531649325602038e-07,7.385769441615837e-07,1.1197833288602273e-07,,30
4225,E41_I2_P24,,9.741216315462589e-07,1.1439611746405705e-06,1.6739693466838862e-07,,57
4226,E41_I2_P25,,1.1174433528992259e-06,1.3224251216992405e-06,1.9553877382023413e-07,,62
4227,E41_I2_P26,,7.613053784500753e-07,8.690325027660828e-07,1.2731756068534253e-07,,43
4228,E41_I2_P27,,8.852769924530945e-07,1.0578052148595255e-06,1.514547901838008e-07,,60
4229,E41_I2_P28,,9.080829853902315e-07,1.0351905310121847e-06,1.533589955396794e-07,,48
4230,E41_I2_P29,,1.05744860915459e-06,1.232988085961773e-06,1.806432109567209e-07,,61
4231,E41_I2_P30,,9.511371894107129e-07,1.102238583587506e-06,1.650804752607251e-07,,48
4232,E41_I2_P31,,1.1851999216431343e-06,1.3666942657635615e-06,2.056147112782543e-07,,58
4233,E41_I2_P32,,9.03817130160422e-07,1.0586652823639802e-06,1.5529391833574687e-07,,52
4234,E41_I2_P33,,8.495066513013244e-07,9.852926837865319e-07,1.463490867028656e-07,,45
4235,E41_I2_P34,,7.618238001108531e-07,8.836791938349325e-07,1.3035755454259478e-07,,42
4236,E41_I2_P35,,8.655933299290386e-07,1.007331464479633e-06,1.4800929945338305e-07,,49
4237,E41_I2_P36,,1.0485903564550811e-06,1.2272626628765556e-06,1.8016895451811306e-07,,60
4238,E41_I2_P37,,1.0101316936206326e-06,1.1868799651256648e-06,1.7584964452892476e-07,,55
4239,E41_I2_P38,,9.033405407660245e-07,1.0507524084059413e-06,1.549721160097407e-07,,50
4240,E41_I2_P39,,8.942330413687345e-07,1.013972380291473e-06,1.519550470666697e-07,,44
4241,E41_I2_P40,,8.488702696173036e-07,9.813590370370583e-07,1.4623231501486272e-07,,44
4242,E41_I2_P41,,7.667957939520887e-07,8.953765928062855e-07,1.3350391267817256e-07,,40
4243,E41_I2_P42,,1.054104241638604e-06,1.2171454382051313e-06,1.8112095588189012e-07,,55
4244,E41_I2_P43,,9.396505024139558e-07,1.0869505589129746e-06,1.623947232868141e-07,,48
4245,E41_I2_P44,,8.103891865881624e-07,9.484567815745882e-07,1.3656928519470377e-07,,52
4246,E41_I2_P45,,9.320968061181382e-07,1.0817636799752545e-06,1.6148524796332188e-07,,48
4247,E41_I2_P46,,9.529224056106158e-07,1.1230041949938486e-06,1.61514630356006e-07,,62
4248,E41_I2_P47,,1.1607951374226915e-06,1.3868987589734037e-06,1.9802139216931221e-07,,80
4249,E41_I2_P48,,8.816186420073827e-07,1.0041535839514182e-06,1.4907273479089834e-07,,46
4250,E41_I2_P49,,9.57075596688878e-07,1.1157942592011335e-06,1.6515587149787507e-07,,52
4251,E41_I2_P50,,9.68126894960021e-07,1.1159492021098855e-06,1.6464232904343376e-07,,53
4252,E41_I2_P51,,1.3276035970589184e-06,1.5564863042715485e-06,2.3420219713993238e-07,,66
4253,E41_I2_P52,,1.028943973746217e-06,1.2197109311215572e-06,1.79912498284664e-07,,58
4254,E41_I2_P53,,1.1925360999723174e-06,1.434861324479163e-06,2.0690181307016177e-07,,78
4255,E41_I2_P54,,7.891994437031031e-07,9.202183752611989e-07,1.350874224941498e-07,,45
4256,E41_I2_P55,,6.943603466036164e-07,7.925263987073184e-07,1.2028480737984127e-07,,32
4257,E41_I2_P56,,1.0834226660964878e-06,1.2679625315434749e-06,1.871871580560946e-07,,60
4258,E41_I2_P57,,8.888427644387614e-07,1.0030966408916217e-06,1.5327136888038988e-07,,39
4259,E41_I2_P58,,9.481918712212646e-07,1.130653702841107e-06,1.5919916434231993e-07,,71
4260,E41_I2_P59,,1.080388581776344e-06,1.2636150870929295e-06,1.8697508518522684e-07,,59
4261,E41_I2_P60,,8.967673049768988e-07,1.0548587467121704e-06,1.5568198610848732e-07,,50
4262,E41_I2_P61,,9.824935512631868e-07,1.1302083067350336e-06,1.6766034640668722e-07,,52
4263,E41_I2_P62,,9.551732620088394e-07,1.124341441599298e-06,1.6088686076307554e-07,,64
4264,E41_I2_P63,,1.0641644655047095e-06,1.260073727161544e-06,1.8330712260404154e-07,,65
4265,E41_I2_P64,,9.016853649160699e-07,1.0616150529281187e-06,1.5529572486301352e-07,,53
4266,E41_I2_P65,,8.762415032408438e-07,1.0203327807548937e-06,1.5189456376441944e-07,,46
4267,E41_I2_P66,,6.956043194823154e-07,8.043469078226068e-07,1.1932466140657812e-07,,37
4268,E41_I2_P67,,9.367796608763222e-07,1.0918195224874945e-06,1.604800682070246e-07,,53
4269,E41_I2_P68,,9.614882281399215e-07,1.1158939785195382e-06,1.6629783228388687e-07,,50
4270,E41_I2_P69,,7.116937875797486e-07,8.506671280856212e-07,1.2148642917709786e-07,,49
4271,E41_I2_P70,,9.643126661055308e-07,1.125062287536866e-06,1.6416622284544328e-07,,57
4272,E41_I2_P71,,1.1218015820113911e-06,1.3267563031796766e-06,1.9370391524379835e-07,,67
4273,E41_I2_P72,,6.148567579511736e-07,7.00815299617515e-07,1.0354763330568363e-07,,33
4274,E41_I2_P73,,8.631645638796354e-07,1.0052365453410227e-06,1.4664698778170702e-07,,51
4275,E41_I2_P74,,9.032042016227321e-07,1.0581219332515905e-06,1.57351117346457e-07,,48
4276,E41_I2_P75,,1.0521335852773493e-06,1.2289960287991345e-06,1.7897612932233896e-07,,63
4277,E41_I2_P76,,8.314214079200685e-07,9.72496139829434e-07,1.4107893207512751e-07,,51
4278,E41_I2_P77,,8.191541548954507e-07,9.514753950572526e-07,1.4216444355951817e-07,,42
4279,E41_I2_P78,,7.883150927565115e-07,9.278802981733021e-07,1.33550330052864e-07,,51
4280,E41_I2_P79,,9.56443561978332e-07,1.1101874232719306e-06,1.6530021837300795e-07,,50
4281,E41_I2_P80,,9.517968077622395e-07,1.1090463872553774e-06,1.62927527682504e-07,,54
4282,E41_I2_P81,,9.417942802526849e-07,1.0853350759017672e-06,1.615315433732182e-07,,49
4283,E41_I2_P82,,1.0091874946418879e-06,1.1814433209395074e-06,1.7331966377414615e-07,,58
4284,E41_I2_P83,,8.849132199003551e-07,1.0132925714183076e-06,1.5183537249001598e-07,,44
4285,E41_I2_P84,,8.365971223655793e-07,9.899433193193233e-07,1.4180174305356698e-07,,56
4286,E41_I2_P85,,1.0568235909012075e-06,1.2542672861495565e-06,1.8050096318154445e-07,,69
4287,E41_I2_P86,,7.078212815167753e-07,8.114890405391764e-07,1.1896440426904054e-07,,40
4288,E41_I2_P87,,1.0281268765228993e-06,1.2233119624466568e-06,1.7662026774939222e-07,,66
4289,E41_I2_P88,,7.742631687865068e-07,8.981424137001851e-07,1.323253713708906e-07,,43
4290,E41_I2_P89,,8.848454521977e-07,1.0125104221069739e-06,1.529415103880068e-07,,42
4291,E41_I2_P90,,1.1336058118712279e-06,1.357416785884389e-06,1.9608787140855479e-07,,73
4292,E41_I2_P91,,7.476453091478101e-07,8.594482161093104e-07,1.2897668763341336e-07,,37
4293,E41_I2_P92,,7.098578731728923e-07,7.912813381834426e-07,1.2006237311195005e-07,,32
4294,E41_I2_P93,,6.857474901107367e-07,7.970061299305314e-07,1.1507075544760235e-07,,43
4295,E41_I2_P94,,8.014574148792398e-07,9.27173940554145e-07,1.3577356271928564e-07,,46
4296,E41_I2_P95,,1.0793172382798805e-06,1.265602054837489e-06,1.842476814985208e-07,,65
4297,E41_I2_P96,,8.286478862916746e-07,9.841025167091968e-07,1.3923402943671392e-07,,60
4298,E41_I2_P97,,9.294790410630801e-07,1.0871563977235642e-06,1.5916956131631888e-07,,54
4299,E41_I2_P98,,9.137051865651033e-07,1.0729633234687448e-06,1.5724017117521706e-07,,53
4300,E41_I2_P99,,7.21370454275307e-07,8.249898737146269e-07,1.2475903614467287e-07,,34
4301,E42_I2_P0,,9.029876135882879e-07,1.0625203441804238e-06,1.5355168338291142e-07,,57
4302,E42_I2_P1,,8.889688355382718e-07,1.0279418253739364e-06,1.515624516406822e-07,,49
4303,E42_I2_P2,,7.32201864986011e-07,8.554745275586853e-07,1.2549817317822258e-07,,42
4304,E42_I2_P3,,1.2213470823870538e-06,1.4640935232325417e-06,2.0763009096892927e-07,,88
4305,E42_I2_P4,,1.1131528843871935e-06,1.3451687572924819e-06,1.899470539641625e-07,,83
4306,E42_I2_P5,,6.154643981664692e-07,6.9397987649701e-07,1.0236511645650773e-07,,33
4307,E42_I2_P6,,8.637023031808039e-07,1.0195144025072273e-06,1.454878990423532e-07,,59
4308,E42_I2_P7,,7.272940766214453e-07,8.443574790302564e-07,1.2262111601690772e-07,,44
4309,E42_I2_P8,,1.209665111487034e-06,1.4444547780683341e-06,2.0942947691049625e-07,,76
4310,E42_I2_P9,,7.947677795651136e-07,9.311369827238813e-07,1.3749512889490165e-07,,44
4311,E42_I2_P10,,9.071441066168913e-07,1.0686163798270845e-06,1.516348012244342e-07,,64
4312,E42_I2_P11,,9.503026655792386e-07,1.1198059322372795e-06,1.6186347858023023e-07,,60
4313,E42_I2_P12,,1.0828341240733727e-06,1.2620102040601473e-06,1.8615790464737454e-07,,60
4314,E42_I2_P13,,1.02782889178886e-06,1.1887280105289735e-06,1.761707478207122e-07,,55
4315,E42_I2_P14,,6.189021804957576e-07,7.02354290258812e-07,1.0617844936064569e-07,,29
4316,E42_I2_P15,,7.578048245174401e-07,8.706430215646582e-07,1.3034352921574255e-07,,38
4317,E42_I2_P16,,1.0149109993193268e-06,1.2001409345420913e-06,1.7407433896006426e-07,,63
4318,E42_I2_P17,,1.274437272330119e-06,1.4977125967121174e-06,2.20506397976829e-07,,72
4319,E42_I2_P18,,9.120885085331253e-07,1.0389455768438992e-06,1.563626650934662e-07,,44
4320,E42_I2_P19,,6.2362317799357e-07,7.132493942511687e-07,1.0811932695774891e-07,,29
4321,E42_I2_P20,,7.446503936194434e-07,8.494072199669055e-07,1.2604995418248998e-07,,39
4322,E42_I2_P21,,7.744468984612788e-07,8.898802510815248e-07,1.3373389630734174e-07,,38
4323,E42_I2_P22,,8.910659963540893e-07,1.0314667594218402e-06,1.5271239421303238e-07,,48
4324,E42_I2_P23,,4.998759875081093e-07,5.656476249702663e-07,8.338113017652151e-08,,27
4325,E42_I2_P24,,8.210289456153236e-07,9.511827297327271e-07,1.3888750976927237e-07,,48
4326,E42_I2_P25,,8.67933808533968e-07,9.793048889352479e-07,1.4968874919003417e-07,,38
4327,E42_I2_P26,,1.0035648391023017e-06,1.1605509287572888e-06,1.7238327220302442e-07,,53
4328,E42_I2_P27,,9.293435278080104e-07,1.0964311871050386e-06,1.6025865063218802e-07,,55
4329,E42_I2_P28,,1.1290243334019698e-06,1.3222196035963784e-06,1.9444080558899282e-07,,64
4330,E42_I2_P29,,8.788877344508478e-07,1.0113390306078902e-06,1.5032483034100272e-07,,46
4331,E42_I2_P30,,7.588940534741312e-07,8.638211593749283e-07,1.269329362421651e-07,,42
4332,E42_I2_P31,,9.55665589753353e-07,1.1007603637476582e-06,1.673657181923779e-07,,44
4333,E42_I2_P32,,1.2411478207551336e-06,1.4840836391955434e-06,2.1616063293686486e-07,,76
4334,E42_I2_P33,,7.409699032381018e-07,8.620362854932786e-07,1.2562774328645507e-07,,44
4335,E42_I2_P34,,1.0648529225095598e-06,1.2266782231354214e-06,1.8397068103964615e-07,,53
4336,E42_I2_P35,,7.323485707918035e-07,8.569913703467613e-07,1.23392647277598e-07,,47
4337,E42_I2_P36,,7.41578598096928e-07,8.52510555558468e-07,1.271618102134083e-07,,38
4338,E42_I2_P37,,7.565737520368154e-07,8.812458288478938e-07,1.257558481277691e-07,,51
4339,E42_I2_P38,,6.525997433608861e-07,7.712184202065663e-07,1.1256988355689655e-07,,39
4340,E42_I2_P39,,8.954608402251041e-07,1.0307202831760536e-06,1.53711044177403e-07,,46
4341,E42_I2_P40,,8.144840751546442e-07,9.223972695110414e-07,1.3949880461891191e-07,,38
4342,E42_I2_P41,,1.0626607420182105e-06,1.255609153220038e-06,1.8029315909003307e-07,,70
4343,E42_I2_P42,,7.815216168762954e-07,8.992133007020995e-07,1.3304725749025536e-07,,42
4344,E42_I2_P43,,9.896609876070895e-07,1.1497182199196386e-06,1.6994901542143657e-07,,54
4345,E42_I2_P44,,9.69364946308126e-07,1.1339569453044794e-06,1.7006111705977848e-07,,49
4346,E42_I2_P45,,1.0186191168827752e-06,1.2088708205903117e-06,1.760301292311124e-07,,62
4347,E42_I2_P46,,6.792199552100407e-07,7.770437671251876e-07,1.1356517486640047e-07,,39
4348,E42_I2_P47,,9.33272395276785e-07,1.074946851681674e-06,1.575804548646175e-07,,53
4349,E42_I2_P48,,6.342929169122751e-07,7.317600503315508e-07,1.0951454739737288e-07,,32
4350,E42_I2_P49,,8.8898100306194e-07,1.0204682709661289e-06,1.49754055922621e-07,,50
4351,E42_I2_P50,,7.813983323961261e-07,9.075613367628403e-07,1.3291508543014844e-07,,45
4352,E42_I2_P51,,9.57057370003015e-07,1.1218651477751202e-06,1.6313987929632066e-07,,58
4353,E42_I2_P52,,7.361608156076292e-07,8.570475546219012e-07,1.2384718156817332e-07,,46
4354,E42_I2_P53,,6.752471611526622e-07,7.816511271715475e-07,1.1435341267887568e-07,,39
4355,E42_I2_P54,,9.684788846370234e-07,1.1158610620304593e-06,1.6462709229594534e-07,,53
4356,E42_I2_P55,,7.767682474949747e-07,9.275445838250404e-07,1.3223257702060552e-07,,54
4357,E42_I2_P56,,8.281680160440753e-07,9.57319199751855e-07,1.409562226545978e-07,,46
4358,E42_I2_P57,,5.317649155982111e-07,6.082986637930137e-07,9.023079979018938e-08,,28
4359,E42_I2_P58,,1.110390975000382e-06,1.316252209798245e-06,1.8916485677491486e-07,,73
4360,E42_I2_P59,,1.0486561284563813e-06,1.203048291075405e-06,1.8231024756967248e-07,,49
4361,E42_I2_P60,,1.0365113739681354e-06,1.2481863878363424e-06,1.7702010805898825e-07,,75
4362,E42_I2_P61,,6.392348459482133e-07,7.428638121431371e-07,1.1274383460494962e-07,,30
4363,E42_I2_P62,,1.212734577553674e-06,1.450100818629985e-06,2.1232185375402096e-07,,72
4364,E42_I2_P63,,7.68895462460697e-07,9.033832783759448e-07,1.2822909993058726e-07,,54
4365,E42_I2_P64,,6.9270623162748e-07,8.021796018556022e-07,1.1736877470188747e-07,,40
4366,E42_I2_P65,,7.464580654979619e-07,8.445424222239522e-07,1.2964164750079866e-07,,32
4367,E42_I2_P66,,8.953444219779083e-07,1.0641384683949515e-06,1.5168636323471727e-07,,62
4368,E42_I2_P67,,7.340519730571048e-07,8.612631352982825e-07,1.2502036540657814e-07,,45
4369,E42_I2_P68,,8.193265265005301e-07,9.34009196810017e-07,1.3854024250166847e-07,,43
4370,E42_I2_P69,,8.313840479920392e-07,9.652177236642434e-07,1.4231958701464626e-07,,46
4371,E42_I2_P70,,7.343506317906939e-07,8.363888659891053e-07,1.2434442480975169e-07,,38
4372,E42_I2_P71,,8.884808244755511e-07,1.027137386766368e-06,1.5142350055683962e-07,,49
4373,E42_I2_P72,,7.456972086507372e-07,8.636356878865181e-07,1.2590035566648748e-07,,44
4374,E42_I2_P73,,8.102460414766777e-07,9.466152792163878e-07,1.407361002686613e-07,,43
4375,E42_I2_P74,,8.938987494467574e-07,1.0503423501572555e-06,1.5544040269263583e-07,,49
4376,E42_I2_P75,,9.164576488736682e-07,1.0255590433690833e-06,1.6219760968814364e-07,,33
4377,E42_I2_P76,,4.897288660738039e-07,5.499976636091649e-07,8.505589386045117e-08,,20
4378,E42_I2_P77,,7.38238846559008e-07,8.693867819623115e-07,1.246089495314526e-07,,49
4379,E42_I2_P78,,7.105833437500047e-07,8.069963830552818e-07,1.2035612221143588e-07,,36
4380,E42_I2_P79,,7.745146999346916e-07,8.922920788053628e-07,1.288913191490327e-07,,48
4381,E42_I2_P80,,8.636038274665254e-07,9.879388364347775e-07,1.4681026382147942e-07,,45
4382,E42_I2_P81,,8.932402575614102e-07,1.0624687857979518e-06,1.522336953742285e-07,,60
4383,E42_I2_P82,,8.414609775467426e-07,9.869085678701492e-07,1.4450271145724976e-07,,49
4384,E42_I2_P83,,7.623807784150462e-07,8.823137280151574e-07,1.2959827006683513e-07,,43
4385,E42_I2_P84,,7.827970249467753e-07,9.225641994861312e-07,1.330976734272505e-07,,50
4386,E42_I2_P85,,7.556946011127115e-07,8.840070782459936e-07,1.2581098288146256e-07,,52
4387,E42_I2_P86,,8.238427850674197e-07,9.529587709192731e-07,1.442894645615778e-07,,39
4388,E42_I2_P87,,9.990509717734878e-07,1.1812555223259455e-06,1.7087860660754002e-07,,63
4389,E42_I2_P88,,9.368865532226842e-07,1.0806076462366696e-06,1.5855227611888854e-07,,53
4390,E42_I2_P89,,1.0379543662739558e-06,1.2081253964918192e-06,1.7791209845827304e-07,,58
4391,E42_I2_P90,,6.849717127321528e-07,7.9252037323572e-07,1.1571706321557519e-07,,40
4392,E42_I2_P91,,9.732657593121544e-07,1.1420969848491794e-06,1.7030356999896756e-07,,51
4393,E42_I2_P92,,8.307801221303876e-07,9.60549812382783e-07,1.4436529267467017e-07,,41
4394,E42_I2_P93,,8.664295115692852e-07,9.984901891771346e-07,1.4923361174081307e-07,,44
4395,E42_I2_P94,,9.211031972262174e-07,1.0765086912496073e-06,1.5734701444083108e-07,,54
4396,E42_I2_P95,,5.643336728285347e-07,6.426056544514451e-07,9.455360906621376e-08,,31
4397,E42_I2_P96,,8.74798346071272e-07,1.0160960201026344e-06,1.5173293378365815e-07,,45
4398,E42_I2_P97,,1.2684655109559229e-06,1.503860635713077e-06,2.2319652739508175e-07,,69
4399,E42_I2_P98,,1.0892580335440594e-06,1.3056273310191008e-06,1.8654564664921176e-07,,75
4400,E42_I2_P99,,9.743869114559333e-07,1.1514148069728021e-06,1.672137092841169e-07,,60
4401,E43_I2_P0,,5.913710009908514e-07,6.76118462050089e-07,9.928614390781911e-08,,33
4402,E43_I2_P1,,1.2458342865322195e-06,1.4643061784204359e-06,2.16329488539536e-07,,69
4403,E43_I2_P2,,9.872555121278844e-07,1.1695994428604638e-06,1.7453737895073455e-07,,52
4404,E43_I2_P3,,9.597060727523534e-07,1.1185242939678818e-06,1.60335423131526e-07,,63
4405,E43_I2_P4,,8.684917640481599e-07,1.027380181444891e-06,1.4522025662019263e-07,,63
4406,E43_I2_P5,,7.229547021003185e-07,8.35303377889957e-07,1.241551198015805e-07,,38
4407,E43_I2_P6,,8.491853176869693e-07,9.83694450908889e-07,1.4911265330877395e-07,,40
4408,E43_I2_P7,,1.2721787876280185e-06,1.4588049875226448e-06,2.2270531200681666e-07,,57
4409,E43_I2_P8,,1.1385278208986347e-06,1.2963755629238464e-06,1.9836806249585595e-07,,50
4410,E43_I2_P9,,7.380359733014632e-07,8.594592548785236e-07,1.2380746323256028e-07,,47
4411,E43_I2_P10,,1.0916038546529257e-06,1.3055283997698117e-06,1.8914351083993054e-07,,69
4412,E43_I2_P11,,5.900286681835522e-07,6.77902147869053e-07,9.908750764956529e-08,,34
4413,E43_I2_P12,,7.941790758279677e-07,9.328190194174536e-07,1.400844728329281e-07,,40
4414,E43_I2_P13,,1.015639956294165e-06,1.1657562404296935e-06,1.776557852709816e-07,,46
4415,E43_I2_P14,,1.0141539133238507e-06,1.1593263887185576e-06,1.7273929034163792e-07,,52
4416,E43_I2_P15,,1.0102148609561085e-06,1.1602894898193034e-06,1.7667477164542942e-07,,46
4417,E43_I2_P16,,1.0731795226655267e-06,1.2545777171326593e-06,1.8595559294954225e-07,,58
4418,E43_I2_P17,,9.519040563270319e-07,1.115127960116705e-06,1.6247225790382802e-07,,57
4419,E43_I2_P18,,8.61046618049857e-07,1.00701967168834e-06,1.464689697228576e-07,,52
4420,E43_I2_P19,,8.055394210879252e-07,9.066552633520128e-07,1.3871196309491158e-07,,35
4421,E43_I2_P20,,1.2732673316171253e-06,1.5385685140518813e-06,2.2259275206944404e-07,,82
4422,E43_I2_P21,,1.1700533812165031e-06,1.3619195393354753e-06,2.029758662167754e-07,,61
4423,E43_I2_P22,,7.557165580787188e-07,8.489355733799166e-07,1.3043755369190433e-07,,32
4424,E43_I2_P23,,8.114629275884194e-07,9.410241696837384e-07,1.3920788144838208e-07,,44
4425,E43_I2_P24,,9.958642154573287e-07,1.1695382605667968e-06,1.6890084636633236e-07,,63
4426,E43_I2_P25,,8.268001374748193e-07,9.692547515705979e-07,1.3962566703181198e-07,,53
4427,E43_I2_P26,,1.0463322128911926e-06,1.2089479420340484e-06,1.814540756892309e-07,,52
4428,E43_I2_P27,,1.1296775116854521e-06,1.3342310964585896e-06,1.9548062446639126e-07,,66
4429,E43_I2_P28,,8.715903833281637e-07,1.020140984249344e-06,1.4775850186667954e-07,,54
4430,E43_I2_P29,,1.0433687441779728e-06,1.2385242739588283e-06,1.7581302612444166e-07,,74
4431,E43_I2_P30,,1.1745113878869653e-06,1.3713603135323001e-06,2.0644022493477755e-07,,58
4432,E43_I2_P31,,7.526150193907253e-07,8.742136668748308e-07,1.3038012435354044e-07,,39
4433,E43_I2_P32,,9.558302536788668e-07,1.0825311061541015e-06,1.641072827025132e-07,,44
4434,E43_I2_P33,,7.391950587165301e-07,8.696279260731663e-07,1.2343083530797393e-07,,52
4435,E43_I2_P34,,7.01025680916564e-07,8.071816596400857e-07,1.1873782961872455e-07,,39
4436,E43_I2_P35,,1.211599362011325e-06,1.4252355566981332e-06,2.106432263432134e-07,,67
4437,E43_I2_P36,,9.205934750624856e-07,1.0759605564758527e-06,1.5826858399078709e-07,,52
4438,E43_I2_P37,,9.121015256719047e-07,1.0691938369751543e-06,1.5561254092567678e-07,,55
4439,E43_I2_P38,,8.102497327255078e-07,9.400179801775881e-07,1.3849755835015644e-07,,45
4440,E43_I2_P39,,8.880775744810264e-07,1.045549578289114e-06,1.5159815333121307e-07,,55
4441,E43_I2_P40,,7.196186419795382e-07,8.338824595767405e-07,1.2230001720903427e-07,,41
4442,E43_I2_P41,,6.630003450426522e-07,7.636370229785193e-07,1.1578962312162971e-07,,31
4443,E43_I2_P42,,9.242464807212768e-07,1.0678521754252815e-06,1.5905036105769803e-07,,48
4444,E43_I2_P43,,8.682074783579259e-07,9.975014265350526e-07,1.4683637569996936e-07,,48
4445,E43_I2_P44,,1.026105450346916e-06,1.185190120586077e-06,1.7448151186852954e-07,,57
4446,E43_I2_P45,,7.555142449795133e-07,8.380398339093725e-07,1.2997021285583184e-07,,30
