,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5142,E50_I2_P41,,3.1565113261815026e-06,1.129541143416383e-06,5.237263953522161e-07,,59
5143,E50_I2_P42,,1.689169411172941e-06,5.61041879839502e-07,2.7859867004888546e-07,,26
5144,E50_I2_P43,,3.692774336225818e-06,1.3172478777256728e-06,6.147810616531463e-07,,68
5145,E50_I2_P44,,1.6244796893369294e-06,5.412193501753771e-07,2.631598828547101e-07,,26
5146,E50_I2_P45,,2.1345178851644595e-06,7.524146165138568e-07,3.5036679851024795e-07,,39
5147,E50_I2_P46,,1.0483186370021054e-06,3.419730015490921e-07,1.7549513059522675e-07,,15
5148,E50_I2_P47,,2.470992039164331e-06,8.78719884185581e-07,4.0693067271970776e-07,,46
5149,E50_I2_P48,,1.1329568683229502e-06,3.7358429997128455e-07,1.8752823754008263e-07,,17
5150,E50_I2_P49,,1.0572461222904025e-06,3.7124227984989326e-07,1.6921807086158253e-07,,20
5151,E50_I2_P50,,6.0106303754210654e-06,2.0960123513189455e-06,1.0353996391744673e-06,,98
5152,E50_I2_P51,,5.2158805609909245e-06,1.8411928942537557e-06,9.039095952985508e-07,,87
5153,E50_I2_P52,,2.0988615382924487e-06,7.288557367691501e-07,3.382935608893815e-07,,38
5154,E50_I2_P53,,2.7997452291476723e-06,9.6386657659491e-07,4.590775595506446e-07,,48
5155,E50_I2_P54,,2.2408696486464894e-06,7.359032056340997e-07,3.660867273232657e-07,,34
5156,E50_I2_P55,,2.507764609235849e-06,8.922603132181799e-07,4.219297014980804e-07,,45
5157,E50_I2_P56,,4.5480168307364365e-06,1.6318821927638276e-06,7.578275716327205e-07,,85
5158,E50_I2_P57,,4.684373705294454e-06,1.6748644016893586e-06,7.840324255720538e-07,,86
5159,E50_I2_P58,,1.2809527611326684e-06,4.1915488997497176e-07,2.0461181929157837e-07,,20
5160,E50_I2_P59,,7.347165343213614e-07,2.4714032808796924e-07,1.1942870408764423e-07,,12
5161,E50_I2_P60,,1.2947745203330353e-06,4.2126060247888174e-07,2.125845116066405e-07,,19
5162,E50_I2_P61,,2.287824428056472e-06,7.718475278802841e-07,3.757657410763463e-07,,37
5163,E50_I2_P62,,3.5171141437505445e-07,1.1789556516438818e-07,5.546576393396266e-08,,6
5164,E50_I2_P63,,1.9157352759720526e-05,8.061979772450757e-06,4.052548164922294e-06,,366
5165,E50_I2_P64,,1.6760974684330052e-06,5.708605250628233e-07,2.742646108844045e-07,,28
5166,E50_I2_P65,,1.1164693750018514e-06,3.973807768221381e-07,1.7846207498376397e-07,,22
5167,E50_I2_P66,,1.6996859104994074e-06,5.796994710325494e-07,2.75391761887228e-07,,29
5168,E50_I2_P67,,5.322550915259324e-07,1.8512015958981154e-07,8.425584117661597e-08,,10
5169,E50_I2_P68,,4.118124867294707e-06,1.5390131366006959e-06,6.920604894282069e-07,,85
5170,E50_I2_P69,,1.3605145083543338e-06,4.4819612068602105e-07,2.276317821781218e-07,,20
5171,E50_I2_P70,,1.649154000002038e-05,6.827042396811886e-06,3.3862247840965956e-06,,317
5172,E50_I2_P71,,4.172224078275668e-06,1.4266078767870889e-06,7.091278654400376e-07,,66
5173,E50_I2_P72,,1.6274741448411208e-06,5.893969799003697e-07,2.630921990062653e-07,,33
5174,E50_I2_P73,,8.883048743247354e-07,2.9604368407784065e-07,1.452699057491418e-07,,14
5175,E50_I2_P74,,5.181484191169038e-07,1.7642137221516883e-07,8.288852946191687e-08,,9
5176,E50_I2_P75,,4.5907834168353694e-06,1.7408848284683573e-06,7.706294936167645e-07,,99
5177,E50_I2_P76,,6.428352702362679e-07,1.955909160193099e-07,1.048038162455357e-07,,8
5178,E50_I2_P77,,3.508434858820797e-06,1.2822577191550384e-06,5.802597133310675e-07,,70
5179,E50_I2_P78,,2.584086478486697e-06,9.236557997461028e-07,4.2459865162965227e-07,,49
5180,E50_I2_P79,,9.768472170860667e-06,3.866163195155096e-06,1.797279657682584e-06,,201
5181,E50_I2_P80,,1.4543933063621312e-05,6.555264209942197e-06,2.9262168284379263e-06,,367
5182,E50_I2_P81,,2.0628048225688664e-06,6.928864688319726e-07,3.3280781439388693e-07,,34
5183,E50_I2_P82,,1.0645879135241434e-06,3.476305016734704e-07,1.7332491105992514e-07,,16
5184,E50_I2_P83,,6.394540534622832e-07,2.022397758191422e-07,1.0288338802533014e-07,,9
5185,E50_I2_P84,,1.0542782428218553e-05,4.0243122994679895e-06,1.9646018887782495e-06,,192
5186,E50_I2_P85,,1.8438613585742374e-06,6.08323333547972e-07,3.0329474387934144e-07,,28
5187,E50_I2_P86,,3.7172404408891215e-06,1.286860117641037e-06,6.305971056074588e-07,,61
5188,E50_I2_P87,,7.0674719204717875e-06,2.542425841669739e-06,1.2429549520477096e-06,,121
5189,E50_I2_P88,,3.7651803022297317e-06,1.3127790344396162e-06,6.273183771889217e-07,,65
5190,E50_I2_P89,,3.1606718952810903e-06,1.0875329973569767e-06,5.244307963029435e-07,,53
5191,E50_I2_P90,,1.8929630748978787e-06,6.510524824176408e-07,3.019025900335968e-07,,34
5192,E50_I2_P91,,1.8411257687807682e-06,6.223244714733432e-07,3.0802387596558633e-07,,29
5193,E50_I2_P92,,6.391221155100099e-07,2.1173868050859973e-07,1.0398114729464289e-07,,10
5194,E50_I2_P93,,1.267138523420043e-06,4.4716768917020696e-07,2.0424669343734433e-07,,24
5195,E50_I2_P94,,5.927016555307603e-07,1.991807527770354e-07,9.44302513566288e-08,,10
5196,E50_I2_P95,,1.0619295792246837e-06,3.791414378561705e-07,1.7022797391882242e-07,,21
5197,E50_I2_P96,,1.1703249191261047e-06,3.6462742555002945e-07,1.946736517539841e-07,,15
5198,E50_I2_P97,,1.8629293896877026e-06,6.049369518211584e-07,3.071989547829995e-07,,27
5199,E50_I2_P98,,1.825905259328121e-06,6.181699157765817e-07,2.9881492549440237e-07,,30
5200,E50_I2_P99,,1.7282175183569592e-06,6.307627849434629e-07,2.7466105953513803e-07,,37
5201,E51_I2_P0,,8.928060952620261e-07,3.131721244293878e-07,1.421576866968709e-07,,17
5202,E51_I2_P1,,3.5214063631520265e-06,1.2310781793207467e-06,5.880278228371993e-07,,61
5203,E51_I2_P2,,7.80839786077819e-07,2.4502254567708513e-07,1.3147122203450673e-07,,10
5204,E51_I2_P3,,2.391176672806662e-06,7.84088992316402e-07,3.981488670880854e-07,,35
5205,E51_I2_P4,,7.653508644624021e-07,2.522089076445254e-07,1.233204849049764e-07,,12
5206,E51_I2_P5,,2.3340782594714546e-06,8.307932739881604e-07,3.77569889715115e-07,,45
5207,E51_I2_P6,,1.5613172346227888e-06,5.858705394608706e-07,2.490169976201134e-07,,36
5208,E51_I2_P7,,2.739583840722625e-06,9.727963894112514e-07,4.50127819089852e-07,,51
5209,E51_I2_P8,,8.37267275087324e-07,3.0455825110521386e-07,1.3209443022028218e-07,,18
5210,E51_I2_P9,,2.0068049369317503e-06,6.607028902850758e-07,3.3208370736068886e-07,,30
5211,E51_I2_P10,,3.3431750281211148e-06,1.2517360043474664e-06,5.548643607464019e-07,,71
5212,E51_I2_P11,,1.943798179960001e-06,6.802663964045008e-07,3.1808661196715995e-07,,35
5213,E51_I2_P12,,1.4209226378978163e-06,5.018068873472379e-07,2.3372095696653538e-07,,26
5214,E51_I2_P13,,4.3314947385167885e-06,1.4982502882814163e-06,7.404329782454555e-07,,70
5215,E51_I2_P14,,1.8300338109290815e-06,6.106623902298335e-07,2.931190257125041e-07,,30
5216,E51_I2_P15,,7.397869627647423e-07,2.5844426350624653e-07,1.17448786664068e-07,,14
5217,E51_I2_P16,,3.3234383307386874e-06,1.1112784326953833e-06,5.550212934289239e-07,,51
5218,E51_I2_P17,,1.5955421035956124e-06,5.523113432725156e-07,2.658614334344562e-07,,27
5219,E51_I2_P18,,4.014625093264143e-06,1.3851244978995673e-06,6.766970599662386e-07,,66
5220,E51_I2_P19,,9.592888841663415e-06,3.7537534031632347e-06,1.7610245791667027e-06,,192
5221,E51_I2_P20,,2.4644605822042296e-06,8.29626189208113e-07,4.148310716666101e-07,,38
5222,E51_I2_P21,,1.2148794899635746e-06,3.9357349097441813e-07,1.9697147601341552e-07,,18
5223,E51_I2_P22,,8.153681736063163e-06,2.983610622311871e-06,1.4707683265499144e-06,,140
5224,E51_I2_P23,,1.118664656716662e-06,3.632656539300494e-07,1.7935274829928386e-07,,17
5225,E51_I2_P24,,7.523277062446088e-07,2.5115466956771935e-07,1.225060572723575e-07,,12
5226,E51_I2_P25,,1.0179150664122575e-06,3.1665890441885464e-07,1.6928098278625752e-07,,13
5227,E51_I2_P26,,1.213953356464874e-06,4.258021129054408e-07,1.9380656848766895e-07,,23
5228,E51_I2_P27,,6.137514134971973e-06,2.077433332356663e-06,1.0891103055723182e-06,,88
5229,E51_I2_P28,,5.685177008225314e-07,1.8873796128450955e-07,9.216664782114168e-08,,9
5230,E51_I2_P29,,2.4816425841722446e-06,8.327818374599927e-07,4.109922484722671e-07,,39
5231,E51_I2_P30,,2.885725304825681e-06,1.0454060744242161e-06,4.73393703563013e-07,,57
5232,E51_I2_P31,,9.25561585047511e-07,3.2429316154887114e-07,1.5006254201582357e-07,,17
5233,E51_I2_P32,,2.0778172288995156e-06,7.350221423177157e-07,3.331889752763139e-07,,40
5234,E51_I2_P33,,7.717179834874144e-06,2.9083790880522796e-06,1.3843300925871816e-06,,145
5235,E51_I2_P34,,1.701988478941731e-05,6.891560553978533e-06,3.5037116959596275e-06,,307
5236,E51_I2_P35,,6.678850240326752e-06,2.727764770142045e-06,1.1580263497486568e-06,,168
5237,E51_I2_P36,,1.004648831342634e-06,3.18328206292246e-07,1.630981092135145e-07,,14
5238,E51_I2_P37,,5.036633756762152e-06,1.8728160751643575e-06,8.578457574270245e-07,,100
5239,E51_I2_P38,,2.270628884948868e-06,7.970597092995078e-07,3.585163347149683e-07,,44
5240,E51_I2_P39,,1.0392446149080534e-06,3.6516190978596527e-07,1.649524124661466e-07,,20
5241,E51_I2_P40,,2.2257606855250634e-06,7.62614483027099e-07,3.631026590750333e-07,,38
5242,E51_I2_P41,,2.4028205705504134e-06,8.07030187119307e-07,4.0330610198905864e-07,,37
5243,E51_I2_P42,,9.354999896014327e-07,3.0625305117962925e-07,1.5331201647113168e-07,,14
5244,E51_I2_P43,,6.707158276057097e-07,2.24389089103867e-07,1.0783941818349525e-07,,11
5245,E51_I2_P44,,3.0313213475448045e-06,1.0419200341325763e-06,5.069323963814322e-07,,50
5246,E51_I2_P45,,4.712708960039911e-06,1.6671814571473108e-06,8.053700291788744e-07,,81
5247,E51_I2_P46,,1.0203185818604067e-06,3.4053418845656663e-07,1.61966183517852e-07,,17
5248,E51_I2_P47,,1.7022721896405081e-06,6.008466732872117e-07,2.80512902266995e-07,,31
5249,E51_I2_P48,,1.4736373866670944e-06,4.5962812368854537e-07,2.446504003079299e-07,,19
5250,E51_I2_P49,,2.0113291240765204e-06,6.890743544059457e-07,3.299323841074617e-07,,34
5251,E51_I2_P50,,2.4693026248405383e-06,7.664313990722711e-07,4.135834338347266e-07,,31
5252,E51_I2_P51,,2.057635270206703e-06,7.132208698195489e-07,3.3710892937008776e-07,,36
5253,E51_I2_P52,,1.2872848257962095e-06,4.475241503356614e-07,2.093874523634939e-07,,23
5254,E51_I2_P53,,4.964865095574798e-06,1.7143545613585578e-06,8.541484112596137e-07,,79
5255,E51_I2_P54,,2.3086093287824846e-06,7.882727210935568e-07,3.8251633608087366e-07,,38
5256,E51_I2_P55,,3.2658669988040548e-06,1.0851300442295075e-06,5.472132618932452e-07,,49
5257,E51_I2_P56,,3.0815328038670832e-06,1.0233502882925087e-06,5.174696180909214e-07,,46
5258,E51_I2_P57,,5.859122151335017e-06,2.1550956392836284e-06,1.0122263526803586e-06,,110
5259,E51_I2_P58,,5.73358470046458e-07,2.0213459696267753e-07,9.162942581076382e-08,,11
5260,E51_I2_P59,,1.443086082786145e-06,4.967705996929278e-07,2.351986925014919e-07,,25
5261,E51_I2_P60,,1.171916553225701e-06,4.057079682044542e-07,1.890668431265727e-07,,21
5262,E51_I2_P61,,2.595300772443255e-06,9.453721211246564e-07,4.2169432745235205e-07,,53
5263,E51_I2_P62,,3.3980661017427224e-06,1.1898870309318428e-06,5.681271509892756e-07,,59
5264,E51_I2_P63,,1.789269221421442e-06,5.995915503790968e-07,2.904016096767356e-07,,29
5265,E51_I2_P64,,9.33760586124107e-07,3.2248258166204493e-07,1.4876200213692767e-07,,17
5266,E51_I2_P65,,1.5714139607222819e-06,5.614024864390191e-07,2.5247850139486205e-07,,31
5267,E51_I2_P66,,3.944256382930873e-06,1.3370708025801069e-06,6.637204558113505e-07,,62
5268,E51_I2_P67,,1.435154879006938e-06,4.7192969677281436e-07,2.3353294033364426e-07,,22
5269,E51_I2_P68,,2.2777499742999234e-06,7.156656054579482e-07,3.8573978816500444e-07,,29
5270,E51_I2_P69,,9.758699894428482e-07,3.4128526740475924e-07,1.5739310483203024e-07,,18
5271,E51_I2_P70,,2.798693815678706e-06,1.0041411693207134e-06,4.581506758292682e-07,,54
5272,E51_I2_P71,,1.4237045537915452e-06,5.042418912282501e-07,2.260858101866387e-07,,28
5273,E51_I2_P72,,2.930978423425382e-06,9.98944748043082e-07,4.856574147251282e-07,,48
5274,E51_I2_P73,,3.560282577803097e-06,1.3172102133262194e-06,6.002303474415557e-07,,71
5275,E51_I2_P74,,1.2550541087206563e-06,4.403118021278363e-07,2.041516845954956e-07,,23
5276,E51_I2_P75,,8.480413105277091e-06,3.2458043764486167e-06,1.5332676136460883e-06,,164
5277,E51_I2_P76,,3.555100144566094e-06,1.192810648393984e-06,5.940835640198668e-07,,55
5278,E51_I2_P77,,3.190506451529801e-06,1.0733864903785433e-06,5.314006292447701e-07,,50
5279,E51_I2_P78,,1.4492929122631693e-06,4.593199754667892e-07,2.367689209492297e-07,,20
5280,E51_I2_P79,,2.4288128772380615e-06,7.798263807888407e-07,4.016635915190527e-07,,34
5281,E51_I2_P80,,2.3681153011648726e-06,8.585067477641926e-07,3.835053212518101e-07,,48
5282,E51_I2_P81,,1.0848585415271086e-06,3.5811042897984945e-07,1.7533478326911376e-07,,17
5283,E51_I2_P82,,1.1766151229088675e-06,4.1033772129899014e-07,1.9244423525219808e-07,,21
5284,E51_I2_P83,,1.1050025872010115e-06,3.8709391166691923e-07,1.7577098673012313e-07,,21
5285,E51_I2_P84,,1.7407802282180343e-06,6.236817106195709e-07,2.824494689490256e-07,,34
5286,E51_I2_P85,,2.069137170623037e-06,6.847823607427821e-07,3.448047027831846e-07,,31
5287,E51_I2_P86,,1.2250271661509931e-06,4.2322077667178544e-07,1.9675963818856558e-07,,22
5288,E51_I2_P87,,1.4194551832777312e-06,4.742817865850852e-07,2.2935944305140797e-07,,23
5289,E51_I2_P88,,6.029405692665003e-07,1.8859799570675051e-07,9.879000080607702e-08,,8
5290,E51_I2_P89,,1.9974608825513216e-06,6.666435183002832e-07,3.303686547584468e-07,,31
5291,E51_I2_P90,,9.16334800633294e-07,2.9475926455595426e-07,1.5076506191079938e-07,,13
5292,E51_I2_P91,,1.559212282121704e-06,5.253918499259563e-07,2.511377839156596e-07,,26
5293,E51_I2_P92,,3.377901388809188e-06,1.1750092035605626e-06,5.570216587303062e-07,,59
5294,E51_I2_P93,,5.345086365240468e-07,1.8735254233168214e-07,8.583496241225195e-08,,10
5295,E51_I2_P94,,3.2976934811309934e-06,1.1815413784759842e-06,5.464416053608615e-07,,62
5296,E51_I2_P95,,6.319084665055793e-07,2.0074014587577826e-07,1.0166455767740135e-07,,9
5297,E51_I2_P96,,3.372808517391193e-06,1.2065742963687634e-06,5.546968029840362e-07,,64
5298,E51_I2_P97,,2.0066081465029547e-06,6.291145130725909e-07,3.349143097289814e-07,,26
5299,E51_I2_P98,,2.0868011285588646e-06,6.450000475332446e-07,3.48805644497436e-07,,26
5300,E51_I2_P99,,2.4263139761545435e-06,8.349192487645933e-07,4.0660990832704953e-07,,40
5301,E52_I2_P0,,3.3118878247957797e-06,1.2705696901859848e-06,5.476272951606127e-07,,76
5302,E52_I2_P1,,1.547495831798488e-06,5.05335832404466e-07,2.536331846164737e-07,,23
5303,E52_I2_P2,,2.7240048445453697e-06,9.826623844511986e-07,4.476310288387724e-07,,53
5304,E52_I2_P3,,2.7096194429515863e-06,9.56325455831079e-07,4.482097041423492e-07,,49
5305,E52_I2_P4,,1.6794511304652737e-06,6.071815522598188e-07,2.668458068135633e-07,,35
5306,E52_I2_P5,,1.957510670450175e-06,6.806978874225218e-07,3.1344563533442866e-07,,36
5307,E52_I2_P6,,1.5580881378738983e-06,5.386489920076394e-07,2.5042452037734855e-07,,28
5308,E52_I2_P7,,1.0160398401652042e-06,3.3557291827172476e-07,1.6388176375383698e-07,,16
5309,E52_I2_P8,,5.512654198738583e-07,1.7627046490881835e-07,8.862228169326781e-08,,8
5310,E52_I2_P9,,5.2548756062077925e-06,1.750545322222911e-06,9.11339541537309e-07,,75
5311,E52_I2_P10,,2.943646235069665e-06,1.0637017063556087e-06,4.816674946519828e-07,,58
5312,E52_I2_P11,,3.6083613841972127e-06,1.2937873667361573e-06,5.978158857100485e-07,,68
5313,E52_I2_P12,,1.688014525663228e-06,5.700072416684196e-07,2.794376468873694e-07,,27
5314,E52_I2_P13,,5.589377881640144e-06,1.7579153514729978e-06,9.855432500333345e-07,,67
5315,E52_I2_P14,,9.015655217054938e-06,3.604355390882077e-06,1.6391258819465592e-06,,195
5316,E52_I2_P15,,1.8096008453205274e-06,6.113645729797859e-07,2.9364953918643604e-07,,30
5317,E52_I2_P16,,3.9534177704867255e-06,1.3792277738114649e-06,6.721468966239338e-07,,66
5318,E52_I2_P17,,8.978826267991566e-07,3.0760319582065647e-07,1.4295765058637968e-07,,16
5319,E52_I2_P18,,1.222963637471274e-05,4.74371917140498e-06,2.3420552510388826e-06,,222
5320,E52_I2_P19,,1.1249815963999849e-05,4.682019362863414e-06,2.1214554498412642e-06,,255
5321,E52_I2_P20,,3.1374937167903958e-06,1.1249366417846372e-06,5.155934590387425e-07,,60
5322,E52_I2_P21,,1.4978199100843296e-06,5.017789414511136e-07,2.5079260702701317e-07,,23
5323,E52_I2_P22,,3.5940540947399207e-06,1.2604599218206723e-06,6.04589931890828e-07,,62
5324,E52_I2_P23,,3.2814678759255223e-06,1.180747652286684e-06,5.508390030634307e-07,,61
5325,E52_I2_P24,,9.498478642871725e-07,3.277272284609727e-07,1.525437892633667e-07,,17
5326,E52_I2_P25,,1.9869401012795608e-06,6.979465379525114e-07,3.2096658494627434e-07,,37
5327,E52_I2_P26,,3.673383924753413e-06,1.194797677037615e-06,6.234364616940776e-07,,51
5328,E52_I2_P27,,3.1100071372313584e-06,1.02175923859025e-06,5.230608852993848e-07,,45
5329,E52_I2_P28,,2.6655874180490316e-05,1.3565512041527834e-05,6.437033703455753e-06,,680
5330,E52_I2_P29,,2.553846238417433e-06,8.631903112261372e-07,4.2865199821533913e-07,,40
5331,E52_I2_P30,,1.8827858707157608e-06,6.848758200227094e-07,2.9890811877206404e-07,,40
5332,E52_I2_P31,,5.889917552656809e-06,2.0681083269973407e-06,1.0197303717509867e-06,,97
5333,E52_I2_P32,,1.3102540800930314e-05,5.418534771791335e-06,2.5428170171853776e-06,,277
5334,E52_I2_P33,,1.3506300944994065e-06,4.6291784959052395e-07,2.2077155730440053e-07,,23
5335,E52_I2_P34,,1.6219587584267003e-06,5.396395727967449e-07,2.680225096920807e-07,,25
5336,E52_I2_P35,,1.4897946140608187e-06,5.111917442113693e-07,2.4058042756702716e-07,,26
5337,E52_I2_P36,,2.4893698662606405e-06,8.665785708251064e-07,4.082294954799203e-07,,44
5338,E52_I2_P37,,1.3931789536962654e-06,4.802509832978415e-07,2.2309705684264626e-07,,25
5339,E52_I2_P38,,1.417097790766383e-06,5.032680317888301e-07,2.2992217111856047e-07,,27
5340,E52_I2_P39,,1.5221432556393814e-06,5.191923793475362e-07,2.4650216727138884e-07,,26
5341,E52_I2_P40,,1.6432453395335639e-06,5.736709809968458e-07,2.658168342591498e-07,,30
5342,E52_I2_P41,,1.4525008603909908e-06,4.893126689905796e-07,2.3508671007695662e-07,,24
5343,E52_I2_P42,,1.918738742835594e-06,6.765517205313716e-07,3.104870119192248e-07,,36
5344,E52_I2_P43,,1.174972103764709e-06,3.92071094396998e-07,1.8967916906627455e-07,,19
5345,E52_I2_P44,,1.096760963911357e-05,4.120339095574596e-06,2.058492490632246e-06,,189
5346,E52_I2_P45,,3.5930905944211405e-06,1.3070777009626268e-06,6.024931586204024e-07,,69
5347,E52_I2_P46,,2.556672022236575e-06,8.427751611269136e-07,4.188558517401067e-07,,39
5348,E52_I2_P47,,4.518625140249399e-06,1.59770885524114e-06,7.696691791964986e-07,,78
5349,E52_I2_P48,,3.961327379618182e-06,1.3044116379138881e-06,6.709397996978817e-07,,57
5350,E52_I2_P49,,9.781710677668096e-07,3.336917153086758e-07,1.568987963081338e-07,,17
5351,E52_I2_P50,,1.933417261174335e-06,6.982071339560164e-07,3.1648475854177126e-07,,38
5352,E52_I2_P51,,2.5071734485956824e-06,8.753306541848265e-07,4.0948119924646715e-07,,45
5353,E52_I2_P52,,1.8817243735524388e-06,6.225254161945637e-07,3.081818904463173e-07,,29
5354,E52_I2_P53,,1.2449365863648777e-06,4.1684961345168255e-07,2.0283569114926578e-07,,20
5355,E52_I2_P54,,1.3174832091494419e-06,4.567943608578429e-07,2.1620883341541379e-07,,23
5356,E52_I2_P55,,1.538253233271272e-06,5.336572752293807e-07,2.5738231361552896e-07,,26
5357,E52_I2_P56,,1.9829922504987135e-06,6.774880778215354e-07,3.2126611347232214e-07,,34
5358,E52_I2_P57,,1.79491439845169e-06,6.358180537495982e-07,2.9100071723117954e-07,,34
5359,E52_I2_P58,,1.6253302862300591e-06,5.405764443221546e-07,2.6876298579027667e-07,,25
5360,E52_I2_P59,,2.6910930847315183e-06,9.116096015884969e-07,4.420505123931163e-07,,44
5361,E52_I2_P60,,1.0793826295004052e-06,3.691515199068469e-07,1.7257640147945002e-07,,19
5362,E52_I2_P61,,2.936895012321595e-06,9.564295994614e-07,4.904840235996583e-07,,42
5363,E52_I2_P62,,1.4749974114442136e-06,5.137470656476631e-07,2.373949236566114e-07,,27
5364,E52_I2_P63,,2.0744577019476083e-06,7.028716090424737e-07,3.4039612632476046e-07,,34
5365,E52_I2_P64,,1.8134209278033841e-06,6.02679201824923e-07,2.927656640704391e-07,,29
5366,E52_I2_P65,,4.008700823145767e-06,1.4366108204353601e-06,6.81763546819786e-07,,72
5367,E52_I2_P66,,2.5638361556882082e-06,8.650038006978995e-07,4.2389442222333365e-07,,41
5368,E52_I2_P67,,1.8780268123054743e-06,6.740370032087127e-07,3.0410795477327864e-07,,37
5369,E52_I2_P68,,1.2514341467273688e-06,4.3167058532019535e-07,2.029236902909512e-07,,22
5370,E52_I2_P69,,1.195948280618863e-06,3.843938934403093e-07,1.9628458404519965e-07,,17
5371,E52_I2_P70,,3.4009846142765398e-06,1.2408118326607441e-06,5.648711131861138e-07,,67
5372,E52_I2_P71,,1.1568502414574962e-06,4.0972040044887687e-07,1.826322973634394e-07,,23
5373,E52_I2_P72,,1.1713903513997671e-06,4.211502356285393e-07,1.9054282539307304e-07,,23
5374,E52_I2_P73,,2.2505797264081594e-06,7.872853840977263e-07,3.6564320043347123e-07,,41
5375,E52_I2_P74,,1.575226226948515e-06,5.55661165881351e-07,2.5297934542477436e-07,,30
